VK,HT,FT
49,115,-1
49,137,1347
51,120,935
57,80,558
8,108,588
48,104,216
160,16,94
80,88,531
79,115,334
32,109,343
72,98,875
69,69,238
82,162,124
78,162,706
73,160,391
65,115,291
32,143,210
73,90,384
78,127,391
71,55,493
85,97,305
73,139,343
78,114,455
65,162,254
76,117,632
32,108,143
68,110,727
69,115,303
82,141,299
69,120,205
67,125,419
72,82,590
65,112,869
160,16,870
80,96,527
84,110,782
69,120,251
32,127,327
76,110,729
85,88,1045
67,104,422
73,88,326
68,114,440
79,79,312
32,136,288
65,141,1062
70,88,577
69,128,206
66,94,533
82,110,1068
73,94,838
76,125,286
32,125,587
72,110,507
69,110,297
77,143,344
79,126,485
68,110,350
73,95,297
78,112,398
65,94,294
77,128,418
73,112,310
67,94,534
65,156,350
77,140,312
69,132,294
78,112,210
84,115,604
69,120,93
32,176,284
69,80,570
83,128,294
84,126,342
65,110,551
66,104,558
76,110,624
69,104,299
190,88,718
32,136,1064
72,96,1124
69,205,261
82,161,218
73,69,386
68,149,387
65,157,298
32,144,341
66,80,556
73,115,391
69,86,247
78,104,301
32,128,836
76,88,567
73,110,302
77,104,566
80,174,480
73,78,382
65,126,599
32,110,335
89,94,547
32,88,208
83,132,350
69,104,357
67,95,358
65,110,521
32,127,108
69,141,1032
83,120,409
67,135,348
82,89,484
79,109,467
84,68,549
79,78,638
32,136,226
78,104,890
79,96,867
82,112,522
77,125,350
65,157,316
76,115,481
190,111,615
32,118,149
160,752,794
68,29,1101
69,46,688
65,119,447
77,101,304
68,128,430
85,94,-1
76,88,215
65,120,294
188,80,645
32,112,655
69,96,563
76,111,533
73,102,305
78,112,359
8,64,1414
77,125,326
85,115,343
8,80,218
73,79,626
78,104,435
65,115,294
32,141,218
71,96,710
65,162,369
83,161,528
69,156,408
83,136,312
190,126,733
32,185,969
68,115,1095
73,115,439
85,80,295
82,98,496
69,95,310
83,117,358
73,125,375
83,136,286
32,96,301
78,95,521
79,96,559
82,124,439
77,96,342
65,120,311
76,125,975
190,115,852
32,134,250
160,16,634
84,95,356
79,65,667
76,96,302
69,208,474
82,142,294
65,208,546
32,126,342
68,162,393
73,104,319
69,120,327
84,104,433
65,112,246
32,126,262
66,115,964
76,95,525
87,658,907
8,16,305
65,104,1476
78,79,406
68,128,406
65,136,498
190,94,813
78,124,246
79,161,374
160,16,93
66,54,699
85,88,664
69,125,294
78,96,534
65,152,249
32,128,222
69,120,334
86,110,872
79,118,346
76,161,328
85,120,434
67,120,366
73,204,390
79,208,186
78,110,374
32,168,1073
160,451,1046
65,94,295
76,115,685
84,109,547
65,110,198
32,110,265
68,120,437
69,155,297
32,126,269
73,96,643
78,104,366
84,114,468
69,209,203
82,184,233
78,126,341
65,140,390
67,148,549
73,128,343
79,164,262
78,112,342
32,157,218
89,115,521
32,126,390
67,162,907
79,86,358
78,94,394
84,104,437
82,173,297
79,96,137
76,138,251
32,144,253
80,109,456
79,112,288
82,110,486
32,124,294
67,128,1106
79,96,485
78,96,446
83,88,459
85,94,396
76,94,653
84,120,798
79,120,262
82,136,438
73,154,287
79,160,222
83,200,232
32,145,265
69,151,343
88,120,396
84,94,671
69,184,166
82,200,222
78,115,376
79,96,393
83,127,390
