VK,HT,FT
49,90,-1
53,95,433
48,43,260
48,128,564
160,137,268
80,88,537
79,82,161
32,20,318
67,99,264
79,88,168
76,63,152
69,95,55
76,70,354
65,72,210
80,62,562
32,61,454
107,225,394
32,38,526
72,70,492
69,57,159
82,68,580
78,46,168
73,108,27
65,136,195
32,41,496
85,91,270
77,99,260
66,83,168
73,0,90
76,143,197
73,80,249
67,54,121
65,114,232
76,87,517
160,0,0
80,115,56
84,93,244
69,131,67
32,62,51
76,106,73
85,42,187
67,77,71
73,56,116
68,152,325
79,82,112
32,72,324
65,159,332
70,89,274
69,76,234
66,94,221
82,47,341
73,303,76
76,89,79
32,105,187
72,104,765
69,106,105
77,97,163
79,89,189
68,138,79
73,115,136
78,54,135
65,85,190
77,76,699
73,134,153
67,80,348
65,110,257
77,72,257
69,102,257
78,42,157
84,41,404
69,98,88
32,80,525
69,84,291
83,121,241
84,148,144
65,116,16
66,137,279
76,91,0
69,84,0
32,95,240
84,72,448
79,86,177
76,89,187
69,81,169
82,92,159
65,114,250
32,83,426
68,64,0
73,131,141
69,113,186
84,85,288
65,103,111
32,140,226
66,61,407
76,84,375
65,139,151
78,33,14
68,106,194
65,63,152
190,96,399
32,85,355
160,45,545
65,119,0
66,90,509
68,66,135
79,87,238
77,45,127
69,116,60
78,50,291
32,117,51
66,69,720
76,101,0
65,0,482
78,84,101
68,99,184
79,80,114
32,88,514
68,39,82
69,90,125
80,102,238
82,124,240
69,122,117
83,114,12
73,97,0
66,83,125
76,102,173
69,175,128
32,68,238
73,92,268
78,155,130
68,100,433
79,55,113
76,62,186
79,92,175
82,42,123
79,99,128
32,88,122
160,146,655
82,87,18
72,59,244
65,126,0
107,45,471
32,84,482
71,38,105
65,90,431
69,69,295
83,91,416
107,103,635
83,130,297
190,112,317
32,101,537
68,93,165
82,123,215
69,71,294
78,261,94
65,63,168
74,84,372
69,20,146
32,73,0
69,82,316
83,82,248
67,130,60
65,79,77
83,16,200
79,109,139
32,35,246
83,76,0
69,83,219
82,101,232
79,91,303
72,86,653
69,135,176
77,98,29
65,132,95
84,77,69
73,112,27
67,120,178
79,64,456
32,125,376
83,163,276
69,118,205
32,40,157
82,145,11
69,103,145
84,218,331
73,43,439
82,94,485
65,139,444
190,102,0
32,90,285
68,131,138
69,20,230
65,102,443
77,134,386
66,73,77
85,74,0
76,96,454
65,111,201
190,48,213
32,79,328
68,130,445
73,94,0
85,68,96
82,43,76
69,112,0
83,117,0
79,60,98
8,113,517
73,97,173
83,98,201
32,75,160
78,93,439
79,122,39
82,97,323
77,91,16
65,82,100
76,90,295
32,84,268
67,45,305
76,153,124
65,120,140
82,77,24
65,97,475
78,91,416
79,117,515
32,156,0
66,89,437
85,103,307
69,44,205
78,79,460
65,81,470
32,79,264
69,67,555
86,159,190
79,0,164
76,88,214
85,83,228
67,143,70
73,114,161
79,145,109
78,139,156
32,83,354
160,0,1071
65,87,160
76,110,162
84,76,474
69,113,0
8,170,472
65,108,0
32,84,318
68,76,0
69,38,216
32,77,0
73,155,288
78,142,100
84,57,222
69,109,0
82,56,149
78,115,153
65,104,145
67,120,421
73,127,183
79,119,398
78,85,197
32,76,222
89,148,445
32,88,138
67,106,183
79,96,141
78,33,46
84,98,291
82,101,94
79,86,144
76,82,294
32,78,128
80,163,306
79,103,191
82,73,100
32,89,549
67,85,386
79,75,0
78,63,139
83,91,168
85,63,110
76,29,796
84,85,41
79,93,119
82,136,30
73,81,226
79,116,170
83,160,193
32,83,216
69,109,146
88,94,299
84,87,337
69,105,81
82,88,168
78,77,362
79,89,313
83,111,0
