VK,HT,FT
49,113,-1
55,940,840
52,3,693
53,950,797
83,101,321
69,109,248
32,122,57
82,138,413
69,87,320
67,77,455
73,104,595
66,77,788
69,93,284
32,99,0
76,95,867
65,114,468
66,77,765
79,95,375
82,83,631
65,80,112
84,134,299
79,96,516
82,119,408
73,66,185
79,142,771
32,121,0
51,90,580
57,720,231
32,144,0
72,84,877
84,78,554
79,81,463
190,79,789
32,85,684
67,120,612
79,49,262
65,160,282
71,155,4
85,63,396
76,77,250
79,65,248
71,27,122
82,72,196
65,150,150
77,110,257
65,91,199
32,112,87
68,146,276
69,94,168
78,64,13
84,78,394
82,124,185
79,51,517
32,165,324
69,84,953
8,80,858
68,74,224
69,106,248
32,141,585
80,99,1100
65,136,679
82,110,888
65,130,233
77,126,295
69,141,240
84,138,445
82,93,480
79,74,285
83,75,203
32,128,510
78,90,451
79,76,450
82,71,133
77,73,511
65,102,168
76,82,452
69,92,109
83,118,223
190,64,711
32,76,233
32,142,746
66,82,817
76,85,591
65,84,652
78,77,316
67,105,440
79,61,398
83,104,319
32,103,186
55,99,815
52,357,740
48,83,652
48,59,895
190,78,440
32,122,379
80,95,965
84,91,529
69,162,113
32,126,0
76,107,676
85,78,342
67,111,277
73,80,425
68,123,406
79,69,357
32,119,0
65,103,627
70,89,88
69,110,261
66,96,368
82,164,289
73,106,488
76,95,213
32,146,251
67,118,735
79,88,220
77,120,506
80,95,458
69,143,152
78,75,441
83,154,307
65,169,110
68,100,284
80,94,295
8,51,-1
79,74,642
32,92,155
190,79,756
32,147,228
68,106,332
73,84,472
85,85,41
82,81,307
69,114,314
83,106,401
73,99,382
83,130,234
32,94,596
67,88,548
79,103,337
78,87,343
8,60,1294
78,79,260
83,111,547
69,80,336
82,131,174
86,655,932
65,86,142
68,85,316
65,162,258
160,288,811
53,44,661
32,142,433
84,63,2
79,65,540
76,70,315
69,115,302
82,104,162
65,106,2
32,113,230
68,98,539
73,105,421
69,87,268
84,137,586
65,113,90
32,100,174
67,104,451
76,83,495
65,81,707
82,137,755
65,87,398
190,60,759
32,126,267
68,145,620
82,86,346
69,81,341
78,117,547
65,74,435
32,110,152
8,92,146
74,738,953
69,118,171
32,139,444
69,86,1021
78,68,0
32,102,429
51,893,677
32,101,113
72,90,442
83,82,599
32,129,0
69,88,123
83,120,298
67,117,356
65,119,224
83,188,211
79,79,204
32,95,435
72,93,545
69,156,493
77,90,436
65,104,220
84,82,301
73,72,195
67,105,483
79,84,375
83,146,484
65,93,399
78,84,259
71,646,980
82,61,188
65,99,488
68,84,525
79,74,490
32,90,0
80,89,666
79,96,281
82,49,1000
32,87,427
68,90,288
82,99,66
69,158,279
78,97,402
65,141,161
74,777,311
69,95,344
81,204,521
85,58,276
69,135,178
68,103,635
65,135,198
32,137,180
73,89,456
78,88,310
84,69,293
69,174,94
82,143,153
78,87,483
65,134,275
68,81,335
79,67,345
32,136,791
80,86,357
65,63,361
82,78,84
65,125,420
32,99,215
67,103,964
79,89,364
78,100,350
84,97,331
82,150,347
79,96,527
76,133,259
32,93,236
68,72,486
69,129,282
32,113,1
83,74,693
65,44,291
78,117,409
71,739,973
82,97,397
65,65,503
68,130,849
79,81,295
32,127,398
83,114,741
65,109,59
78,58,262
71,9,697
82,130,372
65,79,77
68,107,547
79,63,194
32,119,158
80,65,314
79,74,210
82,99,495
32,91,275
68,95,1010
82,100,573
69,120,295
78,93,275
65,157,388
74,364,568
69,121,470
8,128,0
190,59,359
32,66,203
190,93,901
32,112,0
160,0,1399
67,91,712
79,116,315
78,100,399
84,88,378
73,110,217
78,73,373
85,72,690
65,123,272
32,121,402
77,98,135
73,132,273
83,109,0
77,78,496
79,195,197
32,101,672
80,72,552
76,84,290
65,109,394
78,75,334
32,138,461
84,102,440
69,212,201
82,123,191
65,119,0
80,82,670
69,96,236
85,45,323
84,94,405
73,99,144
67,75,524
79,92,199
190,89,625
32,144,0
160,929,939
67,80,250
79,92,331
78,78,370
68,79,444
85,65,567
67,80,219
84,66,345
65,87,114
32,92,426
69,104,703
83,92,226
80,102,689
69,78,0
67,124,265
84,88,414
69,100,98
78,80,210
84,68,444
69,88,174
