VK,HT,FT
49,79,-1
50,63,250
51,109,235
48,93,469
160,0,-1
160,469,500
80,78,16
79,94,218
32,78,516
67,93,391
79,62,234
76,110,187
69,109,438
76,79,437
65,31,344
80,109,141
32,141,1484
48,47,656
8,78,1422
80,78,407
79,78,218
82,78,407
32,109,156
67,78,359
79,78,235
76,78,281
69,78,375
67,94,312
73,78,266
83,63,281
84,140,360
73,110,265
84,141,344
73,110,156
83,110,375
160,484,-1
80,78,390
84,93,610
69,93,125
32,78,234
76,47,594
0,78,484
85,78,485
67,109,531
73,63,281
68,110,281
79,94,219
32,125,203
65,125,719
70,109,422
69,109,172
66,110,343
82,110,375
73,62,454
76,94,234
32,141,156
72,94,469
69,94,203
77,94,219
79,156,344
68,94,390
73,94,203
78,78,360
65,78,297
77,109,187
73,156,391
67,63,359
65,109,375
77,125,266
69,78,250
78,94,187
84,94,391
69,94,156
32,94,203
69,94,250
83,125,281
84,94,266
65,141,125
66,94,344
76,78,562
69,94,203
190,78,532
32,329,1343
160,422,1250
65,62,329
66,78,781
68,94,312
79,78,266
77,78,297
69,94,203
78,78,297
32,93,344
66,62,609
76,63,453
65,109,266
78,78,265
68,93,282
79,79,296
32,141,172
68,78,625
69,109,188
80,78,875
82,94,234
69,125,250
83,94,297
73,78,313
66,79,421
76,94,438
69,94,359
32,79,203
65,78,657
76,15,250
79,78,203
71,94,-1
79,125,172
32,125,203
68,78,610
79,78,250
76,78,234
79,63,250
82,94,266
79,109,297
83,79,468
79,78,204
32,110,265
69,93,485
78,62,359
32,78,234
160,1156,563
72,109,375
68,78,594
32,125,1250
160,1500,-1
82,93,203
72,63,1015
65,63,453
107,78,813
32,125,219
71,94,703
65,94,578
83,94,781
69,78,250
83,110,281
107,47,-1
32,141,-1
84,94,-1
79,79,250
76,94,219
69,172,156
82,125,188
32,110,609
68,78,922
73,93,360
69,141,171
84,125,313
65,125,484
32,110,203
66,62,407
76,79,468
65,141,188
78,78,297
68,78,312
65,94,344
190,94,625
32,125,375
83,93,563
69,109,250
32,109,203
77,78,531
79,141,281
86,78,563
73,78,265
76,94,219
73,63,250
90,79,484
65,78,454
190,78,703
32,125,656
68,78,859
73,78,391
85,78,250
82,94,234
69,94,250
83,141,266
73,140,266
83,109,203
32,109,547
78,78,531
79,110,515
82,78,719
77,78,313
65,62,297
76,78,250
32,156,281
67,109,547
76,94,234
65,140,219
82,110,484
65,78,172
32,94,250
72,78,719
69,157,140
82,157,250
73,78,329
68,63,312
65,172,266
83,140,250
32,109,203
66,78,828
73,110,359
69,109,266
78,78,266
190,94,906
190,93,-1
78,78,-1
79,94,359
66,62,-1
85,94,453
69,156,219
78,78,531
65,141,328
32,109,219
69,79,343
86,109,454
79,63,312
76,78,219
85,78,344
67,63,265
73,171,235
79,125,156
78,94,312
32,140,157
67,94,593
79,93,235
8,63,-1
8,62,313
8,62,-1
190,63,609
32,109,282
160,0,968
160,0,500
160,0,47
160,141,31
65,63,16
76,78,750
84,93,438
65,156,328
32,109,234
68,109,250
69,125,172
32,93,219
73,62,500
78,63,312
84,63,406
69,172,94
82,156,125
78,94,297
65,109,313
67,110,343
73,94,297
79,141,94
78,110,281
32,141,156
89,94,360
32,63,234
67,109,422
79,78,172
78,79,312
84,93,329
82,125,140
79,94,391
76,94,234
32,110,203
80,93,235
79,94,265
82,109,266
32,93,266
67,78,375
79,79,296
78,62,360
83,63,390
85,78,329
76,94,406
84,93,469
79,109,156
82,93,547
73,141,312
79,172,156
83,156,282
32,109,203
69,78,234
88,78,328
84,78,407
69,187,109
82,156,172
78,78,328
79,109,453
