VK,HT,FT
49,119,-1
50,84,763
49,139,61
53,85,706
160,381,0
160,6,0
80,62,33
84,78,60
69,158,82
32,110,173
76,78,5
192,100,617
85,90,305
67,57,19
73,84,428
68,87,37
79,94,26
32,31,47
65,102,259
70,22,320
69,100,153
66,81,183
82,94,125
73,104,218
76,94,257
32,82,0
72,132,408
69,86,89
77,54,127
79,91,266
83,68,315
8,71,1079
68,71,1029
73,118,0
78,35,25
65,171,55
77,114,72
73,152,171
67,63,54
65,99,148
77,84,170
69,97,150
78,85,53
84,113,172
69,79,17
32,110,130
69,107,65
83,73,161
84,131,254
65,115,67
66,63,104
76,78,125
69,78,14
190,47,127
32,104,562
160,623,141
65,25,148
66,76,0
68,69,362
79,116,67
77,131,251
69,94,39
78,102,90
32,116,76
66,78,0
76,76,197
65,87,198
78,94,113
68,94,151
79,112,58
32,97,0
68,103,34
69,76,136
80,70,0
82,160,0
69,169,89
83,67,145
73,158,128
66,129,524
76,71,50
69,70,68
32,49,121
65,70,110
76,67,80
71,78,0
79,113,61
32,84,396
68,70,127
79,64,42
76,112,161
79,90,120
82,104,77
79,35,5
83,166,73
79,80,127
32,150,233
69,67,446
78,74,107
32,94,49
82,105,307
69,72,83
71,86,183
73,62,34
192,115,790
79,105,66
78,68,136
32,78,162
79,115,429
80,78,171
69,140,50
82,147,34
65,76,101
68,98,75
65,115,59
190,77,715
32,137,141
160,486,104
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,53,0
160,6,0
160,280,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
82,94,138
72,106,419
65,81,30
107,102,887
32,119,221
65,132,920
192,89,982
85,62,250
78,66,19
32,86,50
78,62,138
79,166,0
32,70,158
69,118,162
76,99,366
73,62,170
77,100,146
73,85,110
78,116,123
65,98,28
32,70,86
71,1448,63
65,116,42
83,187,129
69,70,130
83,136,186
190,56,0
32,124,141
68,78,79
73,100,27
85,137,111
82,137,324
69,113,139
83,104,126
73,78,27
83,110,42
32,86,203
78,78,169
79,62,136
82,79,50
77,94,90
65,119,75
76,71,56
32,86,150
83,107,554
69,102,172
32,99,130
82,84,77
69,70,132
84,135,65
73,42,114
82,89,392
65,163,68
32,124,18
83,149,356
79,82,40
78,94,45
68,116,2
65,151,172
32,81,44
86,78,146
69,97,70
83,94,172
73,61,27
67,116,253
65,147,186
76,110,226
190,84,990
32,92,198
72,70,95
69,147,88
82,92,80
73,86,110
68,84,10
65,17,36
32,56,172
76,61,114
73,78,236
77,106,138
80,85,150
73,70,178
65,78,31
32,142,43
89,124,218
32,87,18
83,103,30
69,92,161
67,139,159
65,170,154
32,129,151
83,95,651
69,100,21
32,90,32
67,100,237
85,54,182
82,106,677
192,73,49
79,115,1
190,86,565
32,105,173
160,124,144
68,120,383
82,67,141
69,70,157
78,66,180
65,86,31
74,55,171
69,80,45
32,126,44
69,86,288
83,77,121
67,129,428
65,100,47
83,95,91
79,86,92
32,56,210
83,110,62
69,87,88
82,95,201
79,78,161
72,154,154
69,109,2
77,71,254
0,607,497
65,55,11
84,70,681
73,98,30
67,58,292
79,130,520
32,121,202
83,26,378
69,141,131
32,147,3
67,70,246
65,133,122
77,77,95
66,62,243
73,66,234
65,84,0
190,90,17
78,110,186
79,100,18
160,158,207
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
160,6,0
66,159,576
85,62,127
69,130,154
78,86,212
65,130,243
32,73,80
69,100,418
86,99,382
79,149,0
76,104,113
85,78,190
67,38,189
73,8,34
79,68,130
78,84,112
188,103,506
32,139,121
83,133,149
73,129,0
71,68,152
85,130,182
69,128,202
32,102,50
85,70,606
8,117,782
73,115,927
71,127,122
85,47,32
65,23,97
76,102,9
32,69,1178
80,109,144
76,94,170
65,99,8
78,70,165
190,53,374
32,88,186
69,95,174
78,107,50
32,86,125
80,83,134
76,129,27
65,91,0
78,82,42
32,76,85
68,118,176
69,86,90
32,147,122
80,102,222
65,143,106
83,110,107
69,78,102
32,52,210
65,108,166
32,92,81
80,98,175
73,102,193
83,116,62
79,116,74
