VK,HT,FT
49,86,-1
53,88,323
48,120,251
48,103,31
80,105,181
84,79,250
69,104,79
32,94,59
76,92,176
85,56,233
67,56,201
73,86,63
68,91,107
79,94,112
32,64,122
65,72,1432
70,60,125
69,64,177
66,64,464
82,88,242
73,57,128
76,65,162
32,72,448
72,122,220
65,120,91
8,78,1266
69,103,157
77,77,128
79,77,700
68,92,156
73,64,220
78,87,9
65,119,134
188,85,128
8,57,1114
77,94,816
73,96,138
67,139,339
65,62,190
77,13,137
69,104,210
78,128,218
84,81,120
69,73,115
32,101,338
69,125,201
83,77,40
84,120,140
65,108,244
66,78,317
76,21,190
69,74,175
190,68,208
32,72,204
65,101,1025
66,104,500
68,122,156
79,94,197
77,0,182
69,85,202
78,80,604
32,110,78
66,72,690
76,106,235
65,72,263
78,78,244
68,96,618
79,22,120
32,132,151
68,131,208
69,157,193
80,68,136
82,78,169
69,72,167
83,103,220
73,63,242
66,64,239
76,109,235
69,93,108
32,58,493
73,88,376
78,93,172
68,33,280
79,64,78
76,58,153
79,14,186
82,126,71
79,78,102
32,93,200
160,854,571
82,72,145
72,108,174
65,136,258
107,82,56
71,92,344
65,125,104
83,55,50
69,72,155
83,124,102
32,68,143
89,65,155
32,73,148
67,138,149
65,126,189
84,68,118
65,106,92
82,86,140
83,91,158
73,128,76
83,158,134
107,389,465
190,120,388
32,80,152
72,72,224
69,112,119
82,73,211
73,80,98
68,64,635
65,112,222
32,72,142
76,110,127
73,78,274
77,79,264
80,58,533
73,77,188
65,71,104
32,94,142
89,117,330
32,97,293
83,103,88
69,49,159
67,35,169
65,113,150
32,78,126
83,89,240
69,47,243
67,179,365
85,87,255
82,181,104
65,77,123
32,79,75
190,104,248
32,78,272
68,80,432
82,124,53
69,94,186
78,48,332
65,43,12
74,57,0
69,71,133
32,77,124
69,63,184
83,97,208
67,92,224
65,77,72
83,124,151
79,93,272
32,141,272
83,158,256
69,71,233
82,56,234
79,103,745
32,80,256
72,61,240
69,95,96
77,55,54
65,104,70
84,51,455
73,84,121
67,85,51
79,60,831
32,94,200
83,88,160
69,26,208
32,63,122
82,75,117
69,111,110
84,143,174
73,72,74
82,128,125
65,136,259
190,63,1403
32,63,234
84,96,126
79,96,216
76,80,401
69,97,116
82,75,206
65,120,208
32,80,198
68,80,317
73,88,305
69,77,135
84,72,203
82,76,204
8,72,341
69,80,143
8,100,1017
65,72,676
32,64,528
76,138,192
73,50,181
81,61,550
85,56,415
73,88,216
68,147,412
65,80,272
32,23,187
80,26,75
65,85,189
83,99,248
65,62,214
32,80,397
65,72,667
32,96,108
66,78,281
76,181,272
65,176,256
78,54,33
68,116,221
65,104,199
190,104,532
32,88,222
83,80,711
85,130,146
83,77,279
80,64,49
69,47,120
78,80,213
68,124,158
79,93,75
32,63,362
65,117,327
84,77,354
66,30,201
69,109,148
68,98,291
69,154,109
77,74,113
65,126,177
32,101,92
68,80,140
69,80,63
32,92,114
77,57,63
73,77,160
69,129,51
77,48,159
66,46,218
82,93,75
79,116,74
83,78,108
32,80,77
73,48,165
78,100,185
70,88,327
69,88,239
82,62,168
73,79,136
79,73,183
82,87,165
69,8,88
83,140,14
32,99,89
65,136,912
76,64,99
32,61,283
69,77,196
83,88,189
84,73,279
65,112,276
82,78,109
32,116,204
86,98,142
65,112,96
82,96,1
73,54,278
65,59,182
83,63,84
32,74,184
72,72,131
79,80,236
82,80,176
65,72,93
83,115,174
32,64,271
83,151,103
69,62,202
78,86,137
84,137,207
65,105,80
68,66,281
79,73,218
190,149,469
32,97,216
77,78,233
69,64,330
74,49,277
79,103,171
82,136,304
65,94,93
32,94,54
67,63,92
79,124,94
78,78,459
32,117,261
68,80,191
69,98,146
67,64,208
85,63,72
66,72,367
73,101,295
84,77,112
79,71,176
67,98,232
79,60,105
78,108,60
84,112,174
73,95,161
78,93,208
85,128,130
65,101,120
32,156,195
67,120,540
79,104,143
78,77,68
32,80,180
83,92,175
85,71,36
69,115,116
82,121,113
79,123,150
32,120,209
83,112,125
69,114,217
32,82,203
69,79,79
83,11,189
80,72,120
69,6,114
82,71,192
65,69,124
32,81,216
84,64,256
79,54,217
76,94,160
69,97,337
82,51,188
65,120,202
78,94,91
67,64,120
73,87,34
65,99,101
32,74,158
65,18,142
32,89,180
68,104,238
73,123,76
69,114,479
84,82,180
65,118,222
