VK,HT,FT
50,95,-1
48,61,167
51,105,222
48,106,33
67,80,174
85,93,283
65,77,106
68,49,252
82,103,270
79,104,192
32,64,264
68,70,159
69,121,168
32,73,144
83,81,725
85,88,199
66,54,171
32,103,224
79,121,142
67,88,194
76,69,66
85,99,293
83,105,157
73,64,78
79,153,72
78,61,279
32,131,150
73,79,600
78,76,170
84,106,34
69,130,108
83,86,141
84,125,145
73,110,199
78,102,419
65,52,139
76,49,123
190,54,190
32,56,140
65,119,170
78,100,87
84,17,179
69,167,89
67,93,331
69,72,158
68,59,231
69,80,122
78,72,111
84,72,221
69,80,115
32,62,200
68,69,131
69,103,138
32,83,50
160,418,153
66,60,251
89,33,440
32,104,235
80,156,193
65,104,79
83,78,168
83,77,94
32,80,157
71,45,160
69,56,143
8,46,421
65,96,1165
83,110,296
84,112,373
82,66,141
79,78,63
73,75,184
78,63,591
84,64,24
69,188,187
83,72,136
84,105,123
73,72,271
78,91,135
65,123,57
76,80,112
32,54,132
89,128,323
32,137,9
67,92,172
79,80,94
76,73,246
69,88,386
67,101,147
73,56,114
83,93,174
84,72,429
69,113,165
67,93,216
84,89,231
79,86,368
77,133,238
73,109,192
65,90,301
32,77,122
65,136,327
77,95,105
66,73,249
79,77,125
83,64,140
32,186,299
80,52,84
79,57,21
82,143,128
32,88,239
86,88,386
73,80,292
68,126,118
69,71,187
79,80,1368
76,75,168
65,112,80
80,109,22
65,155,283
82,81,160
79,45,195
83,133,108
67,195,708
79,80,136
80,47,170
65,108,86
190,80,208
160,1079,31
67,106,236
79,72,190
77,89,196
73,6,239
69,72,411
78,106,159
90,92,83
65,169,62
32,94,179
72,72,1020
65,66,111
67,88,269
69,91,147
32,109,321
52,33,846
32,87,203
68,102,93
73,94,189
65,116,119
83,64,204
32,56,259
67,125,119
79,78,39
78,54,195
32,118,176
68,116,191
79,61,169
76,88,238
79,110,142
82,72,259
32,72,231
65,145,170
66,106,124
68,2,238
79,62,96
77,52,181
73,97,138
78,40,143
65,105,120
76,52,144
32,68,135
89,102,698
32,75,352
86,80,489
80,56,424
79,115,38
77,108,172
73,89,244
84,61,211
79,71,181
83,88,110
8,0,544
32,70,379
73,64,221
78,91,321
67,94,153
79,72,203
72,88,920
69,101,119
82,88,217
67,87,202
73,137,186
66,77,496
76,122,124
69,72,108
83,62,564
190,94,638
32,104,167
160,480,1105
65,101,169
66,80,699
68,80,137
79,128,185
77,124,195
69,92,149
78,68,77
32,3,317
66,131,377
76,109,79
8,49,602
8,57,38
68,62,96
73,72,173
83,156,142
84,114,25
69,133,222
78,83,109
70,80,167
8,64,155
68,113,78
73,376,48
68,36,55
79,78,147
32,1,297
160,148,1453
82,61,219
72,105,602
65,65,194
32,105,100
84,63,483
73,77,38
77,79,240
80,45,185
65,96,188
78,105,171
73,88,108
67,80,396
79,64,104
83,103,170
32,120,180
77,78,248
69,78,59
84,109,120
76,80,86
73,64,117
67,88,16
79,92,146
83,133,113
190,64,237
32,67,202
78,80,189
79,96,203
32,94,177
69,57,108
76,96,236
73,64,176
77,154,141
73,51,105
78,64,280
65,25,478
32,89,120
71,80,594
65,186,140
83,52,275
69,1,223
83,78,169
32,87,137
67,122,114
65,118,196
84,100,211
65,62,136
82,83,62
83,77,246
73,78,150
83,78,30
32,62,76
78,69,10
69,196,124
71,103,365
65,105,39
84,64,357
73,108,220
86,63,364
65,108,134
190,56,60
32,64,274
160,520,346
82,74,62
88,79,185
32,64,166
65,96,109
66,94,161
68,95,156
80,64,228
8,64,184
79,62,805
77,61,248
69,78,154
78,69,410
32,76,144
68,113,373
73,96,138
83,102,15
84,44,239
69,64,333
78,47,158
67,61,87
73,46,244
79,73,11
78,46,268
32,96,156
68,158,143
69,122,155
32,66,89
68,81,125
69,104,161
76,71,184
71,104,222
65,120,101
68,80,148
79,73,247
190,96,554
190,64,187
32,72,187
160,9,70
83,128,66
69,69,172
32,96,284
83,4,660
79,74,0
76,69,143
73,53,160
67,56,419
73,101,91
84,58,201
65,36,23
32,38,77
160,383,687
84,57,113
65,96,104
67,88,134
32,96,278
68,72,296
69,80,202
32,55,96
65,80,186
66,94,437
68,94,94
79,53,216
77,79,211
69,87,154
78,96,169
83,78,144
69,117,214
32,64,179
67,21,59
79,145,377
76,71,182
79,80,362
67,110,121
65,187,153
32,64,160
32,78,223
160,369,203
83,119,181
78,59,111
71,141,275
32,78,191
80,88,502
76,86,174
65,85,141
78,82,165
32,93,152
68,69,133
69,113,191
32,75,71
160,1482,207
72,112,146
80,106,603
72,146,993
32,89,184
32,72,169
8,64,261
8,87,129
8,78,40
8,72,48
8,82,427
160,642,341
80,80,186
72,124,448
80,96,232
32,72,359
69,136,210
78,80,83
32,115,210
80,88,332
76,80,6
65,128,80
78,50,424
32,72,223
81,137,423
85,71,184
73,3,78
82,113,288
82,64,143
71,90,43
73,72,32
67,105,521
79,64,33
32,113,190
68,186,113
69,64,162
32,123,72
78,99,583
79,80,325
32,109,118
77,70,198
69,118,94
74,58,133
79,47,367
82,88,265
65,94,233
82,72,232
32,120,117
69,28,62
76,93,237
32,124,200
67,46,133
85,57,63
65,75,136
68,84,146
82,160,154
79,100,55
160,616,208
83,101,248
85,106,168
66,49,176
79,77,100
67,86,125
76,65,270
85,72,296
83,101,293
73,67,303
79,120,162
78,124,196
32,76,158
73,66,220
78,86,315
84,63,312
69,144,112
83,124,375
84,97,217
73,113,94
78,124,197
65,71,153
76,83,143
