VK,HT,FT
49,261,-1
50,129,189
52,111,474
53,109,314
160,0,31
160,0,31
80,94,16
79,93,234
32,93,541
67,94,528
79,73,434
76,96,219
69,111,265
76,14,219
65,103,391
80,96,218
160,0,31
80,80,362
84,68,696
69,104,141
32,91,296
76,62,782
85,78,1467
67,121,428
73,88,331
68,102,469
79,94,292
32,9,156
65,82,502
70,98,477
69,96,217
66,85,425
82,94,480
73,73,128
76,110,269
32,104,144
72,94,797
69,96,266
77,123,296
79,79,347
68,93,405
73,83,328
78,80,344
65,88,281
77,119,432
73,121,328
86,94,1482
8,62,1000
67,70,436
65,109,331
77,125,281
69,145,234
78,96,200
84,94,380
69,108,156
32,109,305
69,96,278
83,93,250
84,88,285
65,147,104
66,99,659
76,88,625
69,109,213
32,128,234
160,407,894
160,0,500
160,0,47
160,0,31
160,0,32
160,0,47
160,1500,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,33
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,1452,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
65,77,15
66,79,836
68,112,553
79,78,344
77,80,325
69,96,205
78,94,224
32,124,654
66,107,590
76,64,536
65,104,271
78,96,328
68,80,264
79,96,422
32,83,158
68,96,616
69,96,237
80,104,542
82,72,155
69,94,424
83,112,296
73,63,344
66,63,454
76,88,736
69,73,340
32,80,248
73,80,459
78,80,340
68,108,312
79,63,280
76,88,209
79,102,216
82,96,378
79,87,371
32,180,418
160,1500,1212
82,72,1299
72,96,606
65,77,407
107,68,1112
32,112,369
160,406,1397
71,61,328
65,123,568
83,120,727
69,61,324
83,96,236
107,78,985
32,152,496
160,1475,221
160,196,500
160,0,32
160,0,42
84,72,333
79,64,577
76,93,223
69,145,424
82,96,225
65,136,248
32,92,280
68,145,376
73,110,480
69,171,334
84,88,511
65,112,216
32,93,256
66,80,720
76,72,529
65,78,321
78,92,320
68,88,328
65,136,312
173,78,618
8,0,692
190,52,518
32,157,286
160,1500,844
160,0,500
160,153,21
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,265,31
160,250,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,30
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
68,81,15
73,80,780
85,94,265
82,110,432
69,112,137
83,127,352
73,93,314
83,109,370
32,112,459
78,48,477
79,125,344
82,97,310
77,62,560
65,104,231
76,110,312
32,101,330
67,88,611
76,80,888
65,109,343
82,93,308
65,69,142
190,106,1064
32,77,185
160,0,1062
68,80,375
69,104,483
65,101,482
77,93,336
66,96,328
85,73,601
76,94,237
65,83,189
190,95,863
32,142,310
160,459,1179
68,13,354
73,71,717
85,78,690
82,95,317
69,88,219
83,139,272
73,96,264
83,109,160
32,130,281
78,78,593
79,109,328
82,94,477
77,102,560
65,116,327
76,78,417
32,120,214
67,124,522
76,80,264
65,62,219
82,99,426
65,148,160
78,67,293
79,193,406
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
66,80,375
85,94,602
69,41,264
78,62,468
65,96,224
32,109,184
69,145,272
86,120,944
79,80,297
76,143,203
85,72,349
67,109,331
73,147,236
79,94,196
78,83,530
32,144,161
160,580,602
160,0,500
160,0,31
160,146,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
65,78,0
76,88,552
84,94,472
65,110,191
32,108,188
68,110,320
69,120,190
32,88,344
73,62,493
78,145,280
84,80,435
69,203,78
82,109,144
78,94,344
65,110,358
67,99,328
73,104,368
79,152,146
78,96,264
32,128,152
73,99,1056
8,72,821
89,88,494
32,124,328
67,88,489
79,72,248
78,96,296
84,72,343
82,124,172
79,98,359
76,126,203
32,112,218
80,88,320
79,111,216
82,99,564
32,118,216
67,99,424
79,93,335
78,74,359
83,72,515
85,94,328
76,99,411
84,120,500
79,112,200
82,150,376
73,155,207
79,160,184
83,152,555
32,123,236
69,85,265
88,112,723
84,72,317
69,218,136
82,141,252
78,146,294
79,136,330
83,146,284
