VK,HT,FT
49,134,-1
52,601,21
51,606,551
48,82,687
80,92,417
84,100,339
82,110,406
8,78,721
69,107,304
32,122,278
83,101,461
73,85,320
77,84,308
8,70,753
78,93,353
32,111,259
67,92,598
65,116,284
77,101,311
66,88,573
73,101,303
79,140,268
83,105,322
32,115,288
67,103,570
76,88,455
73,84,264
78,90,322
73,95,401
67,86,390
79,71,364
83,119,368
188,155,448
32,105,457
76,89,821
85,68,387
67,101,360
73,116,336
68,105,363
79,86,280
32,124,390
65,88,574
70,85,567
82,106,326
66,84,557
82,104,442
73,105,314
76,97,265
8,69,811
69,97,341
32,109,294
72,87,626
69,116,398
77,128,421
79,121,358
68,101,342
73,88,453
78,89,313
65,101,238
77,113,314
73,109,389
67,90,430
65,107,278
77,102,310
69,126,233
78,99,189
84,88,422
69,143,136
32,107,413
69,80,587
83,97,260
84,88,392
65,120,176
66,74,592
76,83,563
69,102,338
32,114,187
160,798,947
84,80,480
65,113,236
32,103,295
49,115,555
50,653,647
48,83,720
173,832,631
54,669,703
48,77,658
190,71,799
32,98,197
65,105,731
66,83,541
68,97,385
79,83,330
77,88,374
69,120,231
78,87,186
32,108,263
66,77,675
76,81,597
65,118,402
78,77,324
68,77,338
79,81,347
32,124,148
68,112,666
69,122,201
80,89,548
82,104,358
69,113,203
83,109,391
73,87,289
66,81,664
76,91,497
69,99,347
32,119,261
73,87,538
78,89,316
68,91,320
79,74,364
76,93,265
79,91,255
82,107,450
79,86,373
32,117,465
160,788,763
82,110,440
72,90,487
65,116,378
32,105,196
160,471,684
107,776,871
32,105,229
71,440,81
65,101,258
83,148,200
69,113,274
83,108,321
160,550,299
107,611,878
32,122,246
68,112,666
69,123,187
65,126,325
77,112,283
66,86,616
85,73,369
76,94,354
65,93,323
32,102,204
68,125,434
73,83,399
85,75,343
82,83,470
69,101,196
83,109,376
73,96,325
83,88,456
32,99,395
78,97,381
79,103,348
82,114,420
77,95,418
65,109,274
76,82,373
32,123,143
67,107,611
76,82,540
65,108,392
82,116,298
65,105,344
190,71,791
32,98,234
84,101,367
79,75,402
76,95,274
69,126,348
82,132,226
65,106,334
32,130,188
68,119,327
73,88,373
69,115,292
84,101,373
65,116,182
32,97,209
66,74,680
76,76,526
65,101,229
78,78,315
68,77,342
65,132,328
190,74,817
32,101,368
68,95,632
82,96,276
69,117,282
78,97,222
65,111,267
74,705,167
69,98,344
32,102,280
69,74,480
83,100,251
67,106,495
65,138,243
83,126,245
79,93,391
32,122,225
72,90,626
69,103,398
77,107,406
65,94,355
84,80,464
73,87,440
67,90,442
79,85,327
32,121,312
83,105,600
69,101,233
32,107,247
82,113,406
69,118,280
84,95,360
73,99,385
82,120,394
65,122,442
32,128,219
188,726,422
83,104,410
65,122,400
78,79,348
71,277,369
82,110,319
65,124,289
68,92,503
79,83,314
32,124,188
80,87,703
79,98,219
82,96,442
32,121,426
68,94,443
82,112,450
69,109,257
78,97,383
65,108,254
74,408,980
69,124,328
66,92,420
85,71,417
69,121,281
65,113,278
32,101,220
8,70,945
8,73,635
78,90,338
65,122,292
32,110,336
69,80,402
86,809,276
79,84,280
76,101,246
85,76,457
67,95,348
73,122,280
79,150,286
78,105,324
32,110,239
65,105,613
76,79,452
84,89,455
65,118,205
32,104,313
68,113,435
69,114,198
32,118,330
73,77,476
78,86,321
84,85,402
69,136,125
82,146,200
78,115,398
65,104,228
68,89,380
73,94,384
79,139,289
78,97,310
8,69,648
8,74,949
8,83,591
8,80,957
67,90,419
73,100,370
79,153,176
78,111,307
32,109,196
89,90,477
32,101,269
67,107,573
79,73,312
78,94,367
84,78,387
82,122,399
79,83,365
76,102,232
32,115,313
80,90,718
79,100,225
82,111,499
32,122,413
67,98,534
79,72,325
78,94,341
83,111,459
85,75,396
76,84,452
84,96,484
79,78,322
82,98,553
73,101,373
79,150,205
83,104,308
32,114,341
69,97,349
88,259,875
84,81,463
69,116,120
82,155,184
78,102,400
79,101,337
83,127,405
