VK,HT,FT
49,94,-1
51,914,673
48,55,146
48,56,177
80,88,266
65,153,128
67,77,289
73,121,304
69,109,266
78,19,190
84,99,372
69,128,176
32,90,287
76,80,656
85,72,435
67,96,142
73,72,292
68,144,391
65,143,427
32,104,9
65,112,576
70,24,565
69,104,198
66,86,432
82,128,143
73,79,379
76,96,335
32,112,143
72,94,845
69,109,219
77,105,290
79,146,304
68,62,504
73,95,512
78,78,348
65,105,683
77,56,322
73,146,303
67,113,481
65,110,144
77,88,280
69,135,243
78,94,98
84,78,448
69,115,107
32,65,543
67,94,546
79,33,90
77,96,325
80,94,465
69,126,272
78,96,138
83,80,839
65,94,867
68,64,320
65,156,237
190,78,630
32,108,149
160,848,910
65,94,232
66,80,520
68,104,407
79,109,401
77,79,647
69,109,248
78,135,211
32,91,193
66,6,687
76,94,522
65,94,377
78,93,319
68,20,296
79,75,352
32,129,200
68,80,430
69,96,137
80,52,334
82,136,709
69,112,127
83,112,312
73,83,237
66,80,360
76,99,672
69,88,447
32,128,218
65,80,576
76,99,34
71,382,392
79,72,335
32,59,144
68,107,244
79,78,302
76,94,245
79,96,234
82,99,602
79,99,231
83,99,264
79,122,284
32,71,272
69,93,450
78,64,328
32,79,231
82,125,175
69,127,98
71,374,624
73,99,331
79,150,131
78,101,231
32,99,173
81,814,640
85,58,375
73,79,343
82,150,144
85,98,368
82,107,289
71,70,986
73,120,382
67,86,31
65,104,279
32,125,171
160,623,841
82,125,519
72,72,581
65,136,237
107,829,720
32,156,328
190,72,1005
160,466,31
84,96,320
79,72,186
76,109,281
69,216,282
84,110,376
65,106,104
8,99,751
82,120,203
65,88,353
8,72,3
8,47,897
8,72,562
82,125,468
65,100,471
32,100,255
68,110,224
73,78,348
69,128,315
84,24,319
65,145,144
32,103,858
66,87,4
76,99,552
65,102,428
78,80,323
68,78,318
65,172,432
190,72,843
32,78,248
160,1500,1458
83,112,152
69,101,280
32,78,560
77,99,308
79,72,293
86,261,311
73,72,409
76,96,264
73,63,285
90,471,595
65,78,240
190,72,873
32,146,390
68,147,432
73,94,346
85,98,716
82,79,365
69,43,239
83,96,319
73,82,286
83,113,216
32,106,249
78,99,197
79,128,103
82,145,335
77,78,580
65,109,384
76,78,479
32,105,152
67,96,432
76,88,264
65,107,691
82,125,502
65,186,12
190,58,891
32,95,1411
72,96,562
69,144,312
82,97,305
73,98,275
68,78,330
65,139,104
83,145,237
32,143,183
76,80,656
73,99,109
77,96,296
80,99,58
73,96,166
65,110,283
32,99,173
8,47,1352
83,80,280
32,103,270
89,99,466
32,78,215
83,93,421
69,104,264
67,98,287
65,136,214
8,94,1273
67,145,423
65,94,144
83,134,226
8,34,144
8,99,255
8,99,144
8,47,126
67,104,380
65,106,329
83,116,185
190,99,589
32,112,152
160,0,673
68,79,449
82,125,187
69,30,218
78,66,189
65,104,237
74,668,518
69,88,158
32,111,219
69,67,552
83,98,232
67,98,312
65,190,387
83,156,206
79,135,200
32,144,144
76,72,728
73,62,299
81,899,983
85,72,384
73,146,749
68,99,345
79,78,194
32,125,152
68,112,304
69,10,232
32,98,181
76,48,1168
65,129,499
86,552,40
65,99,336
68,112,456
79,72,259
32,106,150
80,78,795
79,99,264
82,23,328
32,78,224
76,79,194
79,94,412
32,88,541
81,383,700
85,48,320
69,144,200
32,112,412
83,80,600
69,88,283
32,112,135
82,96,734
69,136,220
84,155,393
89,94,471
73,72,512
82,140,240
65,104,452
8,78,78
8,63,765
8,74,1330
8,99,5
73,118,312
82,96,171
65,112,159
190,59,607
32,109,144
66,64,379
85,80,384
69,109,200
78,99,43
65,103,168
32,120,172
69,118,70
86,745,653
79,93,216
76,94,238
85,72,627
67,137,583
73,200,253
79,19,274
78,96,383
78,64,198
79,174,283
160,848,31
65,109,328
76,78,445
84,7,267
65,123,171
32,105,318
89,33,449
32,103,249
67,78,357
79,88,320
78,98,329
84,78,342
82,125,300
79,80,320
76,88,45
32,112,78
80,96,271
79,11,257
82,78,516
32,109,240
67,82,767
79,57,281
78,85,328
83,88,292
85,72,392
76,80,500
84,94,504
79,104,28
82,96,343
73,99,365
79,154,132
83,98,231
32,146,625
69,99,282
88,799,668
84,94,336
69,44,189
82,128,192
78,97,344
79,119,320
83,99,448
68,80,471
69,80,188
32,145,189
73,92,151
78,73,378
84,79,343
69,31,103
82,128,240
78,74,322
65,111,240
67,98,378
73,166,300
79,119,200
78,96,235
32,104,176
