VK,HT,FT
49,115,-1
51,50,947
49,132,575
53,105,271
160,0,366
160,252,0
160,0,42
160,0,0
160,96,0
160,0,81
160,135,0
160,27,0
160,0,83
80,85,451
79,115,153
32,83,227
72,64,190
69,99,276
77,69,0
79,56,258
82,103,307
82,68,205
79,85,130
73,34,106
68,42,271
69,32,194
83,126,258
8,83,1329
8,57,69
8,109,157
8,65,285
8,45,266
8,0,3
8,73,91
8,14,78
8,38,106
8,42,131
8,1,214
160,330,846
160,149,0
160,111,67
80,61,304
82,56,69
79,88,133
76,66,306
65,121,32
80,131,275
83,106,551
79,109,280
32,94,422
72,71,1026
69,82,122
77,58,366
79,78,254
82,97,200
82,49,169
79,137,199
73,80,121
68,6,510
65,161,128
76,60,341
32,91,125
71,37,329
82,62,145
65,116,368
68,89,94
79,104,122
32,60,343
160,1058,501
160,230,0
160,39,13
160,0,73
160,68,55
160,0,36
160,0,46
160,0,52
160,0,59
160,168,40
160,0,29
160,0,55
160,0,25
160,0,46
160,0,37
160,279,0
160,2,5
160,0,7
160,0,104
160,203,51
160,0,128
160,0,30
160,187,0
160,104,72
160,151,54
160,74,80
160,0,41
160,164,29
160,183,52
160,169,14
160,317,1
160,215,95
160,51,63
160,0,51
160,76,25
160,133,52
73,80,217
86,87,328
32,62,971
83,107,173
65,51,60
78,87,190
71,122,206
82,115,216
65,113,234
78,90,0
84,59,94
69,114,80
160,225,590
160,0,40
160,0,46
160,177,56
160,0,29
160,51,39
80,58,161
84,81,70
69,52,84
32,63,0
76,87,355
85,69,150
67,104,201
73,97,135
68,69,49
79,62,175
32,58,342
65,89,791
70,63,157
69,136,139
66,86,119
82,131,256
73,27,251
76,47,256
32,105,172
72,34,150
69,99,179
77,66,207
79,99,179
68,89,281
73,146,117
78,83,309
65,111,170
77,79,367
73,81,102
67,111,196
65,104,264
77,164,78
69,113,222
78,103,54
84,130,510
69,112,112
32,87,0
69,125,268
83,112,150
84,41,384
65,119,16
66,58,58
76,143,226
69,110,189
160,234,102
84,88,60
79,78,111
76,87,286
69,92,168
82,72,193
65,113,325
32,84,255
68,79,420
73,29,20
69,65,358
84,69,207
65,65,436
32,269,287
66,94,312
76,106,448
65,101,327
78,70,132
68,117,254
65,84,248
190,54,745
32,115,0
68,157,455
73,76,59
85,124,107
82,166,151
69,91,201
83,72,130
73,127,63
83,73,134
32,132,97
78,81,305
79,108,153
82,62,318
77,35,73
65,87,273
76,88,54
32,83,401
160,991,540
69,124,764
76,103,175
73,50,237
77,55,169
73,95,130
78,92,167
65,86,397
32,106,354
71,317,240
65,90,0
83,164,155
69,74,211
83,54,254
32,113,39
89,60,510
32,71,290
67,114,336
79,39,61
78,106,392
84,125,206
82,108,101
79,65,286
76,103,257
65,120,319
190,126,519
32,89,0
160,879,426
160,389,0
160,0,73
160,90,59
160,59,0
160,209,44
160,0,28
160,0,38
160,58,34
160,202,7
160,0,54
160,41,0
160,82,0
160,88,69
160,124,32
160,0,59
160,369,0
160,0,54
160,33,11
160,0,73
160,0,107
160,0,134
160,7,73
160,0,15
160,80,66
160,96,21
160,0,7
160,72,57
160,0,44
78,87,138
79,90,312
32,85,117
80,72,352
82,95,151
69,57,136
83,109,202
69,140,149
78,93,211
84,47,219
65,74,399
32,130,538
69,136,163
86,45,484
73,93,159
68,74,136
69,91,179
78,54,230
67,81,0
73,92,147
65,48,211
83,45,353
32,78,106
68,129,97
69,126,133
32,82,136
72,75,755
69,68,237
77,116,194
65,95,126
82,95,842
8,87,627
84,66,526
79,90,141
77,149,376
65,183,0
32,112,204
80,172,402
69,107,147
82,107,351
73,98,135
65,114,463
78,157,275
65,98,232
76,133,161
32,33,0
84,147,169
79,53,142
68,60,218
65,81,190
86,21,233
59,57,971
73,81,481
65,101,76
32,89,359
84,70,535
73,342,173
69,63,67
78,97,195
69,105,0
32,75,72
69,102,515
83,113,108
80,102,375
79,175,159
78,47,164
71,195,36
79,112,80
83,82,317
84,80,413
65,117,222
78,112,280
190,85,0
78,146,96
79,85,285
83,82,503
73,117,226
71,19,49
85,89,120
69,101,146
32,162,229
8,124,368
8,91,307
8,0,107
8,64,326
8,88,212
8,96,9
83,36,355
69,121,146
32,101,0
68,106,367
69,62,144
74,82,0
32,136,460
8,72,-1
65,81,887
32,88,382
69,94,278
78,81,219
32,108,104
67,69,259
79,74,99
78,70,218
84,117,206
82,58,196
79,84,0
76,125,224
32,62,143
80,102,159
79,110,267
82,71,123
32,51,0
69,91,356
86,128,32
69,54,338
78,50,176
84,78,140
85,67,363
65,97,382
76,91,0
32,99,132
83,110,49
65,74,514
78,102,0
71,127,166
82,72,181
65,83,119
68,82,543
79,105,194
32,41,280
160,1056,291
80,106,395
79,0,190
