VK,HT,FT
49,48,-1
51,81,649
48,68,897
48,86,145
80,103,581
84,88,565
69,130,280
32,84,223
76,64,554
85,82,0
67,125,433
73,64,202
68,109,270
79,81,460
32,129,359
65,91,273
70,64,37
69,108,319
66,85,852
82,87,407
73,69,656
76,72,314
32,118,0
72,87,561
69,90,418
77,108,429
79,34,222
68,96,457
73,89,286
78,90,398
65,95,526
77,147,387
73,171,347
67,91,491
65,155,380
77,119,557
69,67,235
78,92,92
84,83,516
69,97,0
32,82,616
69,79,951
83,93,267
84,98,562
65,132,253
66,76,373
76,64,628
69,142,571
190,69,676
32,143,1022
65,67,962
66,65,495
68,93,336
79,96,317
77,93,206
69,125,330
78,87,175
32,108,292
66,59,44
76,42,576
65,80,103
78,70,280
68,94,559
79,99,374
32,135,180
69,81,160
80,52,614
82,94,394
69,110,561
83,96,336
73,72,221
66,93,418
76,94,478
69,124,349
32,128,501
73,85,382
78,101,287
68,92,799
79,99,240
76,99,198
79,92,304
82,145,416
79,94,234
32,121,0
160,1500,706
82,87,1110
72,97,938
65,106,776
107,134,1082
32,75,689
160,106,424
71,80,326
65,136,629
8,73,1058
65,123,677
83,66,271
69,130,303
83,134,305
160,19,75
107,70,833
32,43,354
84,102,870
80,92,422
8,31,700
79,65,701
76,56,301
69,137,445
65,108,343
32,130,394
68,72,257
73,108,429
69,111,290
84,71,536
65,133,651
32,102,171
66,70,627
76,72,454
65,144,545
78,100,282
68,76,323
65,134,161
32,93,79
190,90,747
32,143,418
72,74,634
69,172,13
82,145,146
73,75,428
68,90,480
65,63,256
32,112,177
66,76,153
73,108,284
69,109,127
78,92,464
32,130,462
76,91,736
73,83,274
77,91,272
80,105,470
73,90,376
83,121,290
8,111,1088
65,84,133
32,98,433
89,61,385
32,97,198
83,104,583
69,90,87
67,86,383
65,191,342
190,50,1021
32,93,501
68,65,1328
73,78,390
85,77,401
82,108,491
69,85,60
83,137,499
73,110,310
32,59,670
8,100,527
83,90,295
32,67,79
67,86,319
79,107,470
78,86,344
83,80,577
69,155,189
82,155,221
86,77,373
65,126,296
68,136,128
65,168,288
188,79,147
32,93,93
83,71,821
69,93,359
32,88,174
77,40,589
79,127,323
86,56,1148
73,78,451
76,82,249
73,119,340
90,124,165
65,100,362
32,125,0
68,129,396
69,146,158
65,57,453
77,78,562
66,85,441
85,75,543
76,74,759
65,120,121
68,115,364
78,86,185
79,118,377
66,71,461
85,94,591
69,110,121
78,82,342
65,142,234
32,117,222
69,95,32
86,119,597
79,286,380
76,117,186
85,75,559
67,97,165
73,179,247
79,194,61
78,84,510
32,81,514
65,88,998
76,85,657
84,80,501
65,92,280
32,105,324
68,86,248
69,146,142
32,115,132
73,100,538
78,73,289
84,50,379
69,148,154
82,104,151
78,93,422
65,147,338
67,109,503
73,171,303
79,125,0
78,122,409
32,82,211
89,118,744
32,123,298
67,83,610
79,77,276
78,91,246
84,96,312
82,97,61
79,78,214
76,101,238
32,83,108
80,95,164
79,93,243
82,94,316
32,99,216
67,105,509
79,89,393
78,71,320
83,72,538
85,56,489
76,103,431
84,140,730
79,86,244
82,131,415
73,114,426
79,161,163
83,138,271
32,87,514
69,80,483
88,113,356
84,66,548
69,210,235
82,164,38
78,126,216
79,137,264
83,120,274
