VK,HT,FT
49,200,-1
50,125,433
51,134,900
48,95,366
160,111,256
160,175,365
160,0,0
160,0,18
160,160,0
160,326,5
160,164,29
160,90,97
160,0,0
160,144,33
160,9,86
160,0,0
160,0,0
160,346,119
160,0,55
80,81,9
79,86,507
32,130,711
67,141,579
79,81,388
76,118,225
69,116,313
67,83,377
73,70,731
83,97,414
84,50,470
69,112,115
84,184,392
79,84,519
77,94,568
0,738,795
73,91,124
65,181,187
32,62,242
89,104,436
32,100,123
69,87,314
88,112,158
80,85,829
76,95,203
79,112,224
82,110,411
65,114,198
67,78,0
73,166,348
79,93,324
78,99,368
32,113,375
68,108,548
69,120,553
32,148,174
86,95,754
73,0,462
65,141,0
32,81,151
66,88,592
73,99,516
76,92,368
73,63,191
65,126,463
82,93,730
32,117,627
86,93,711
73,0,928
68,105,473
69,140,138
79,87,226
76,85,334
65,104,232
80,100,900
65,99,155
82,113,539
79,65,351
83,111,74
67,113,491
0,604,275
79,159,251
80,60,520
73,110,287
67,101,346
65,140,70
160,745,0
80,67,426
84,98,620
69,114,88
32,87,179
76,28,795
85,77,565
67,82,327
73,108,258
68,97,386
79,73,295
32,138,480
65,106,929
70,182,814
69,107,99
66,79,742
82,78,420
73,72,582
76,99,263
32,120,226
72,124,594
69,106,310
77,127,148
79,55,324
68,91,706
73,88,318
78,76,422
65,104,246
77,144,261
73,120,288
67,79,417
65,154,427
77,112,448
69,87,273
78,65,267
84,94,382
69,134,22
32,129,228
69,102,1008
83,116,206
84,80,259
65,130,290
66,67,469
76,93,783
69,102,188
190,76,677
32,101,670
160,605,1093
65,72,606
66,61,789
68,105,462
79,71,333
77,119,255
69,132,365
78,87,205
32,126,253
66,109,127
76,119,554
65,110,27
78,91,447
68,91,535
79,80,291
32,110,310
68,79,171
69,127,174
80,79,539
82,97,394
69,92,454
83,147,310
73,80,359
66,105,439
76,58,528
69,100,594
32,67,813
65,72,1174
76,67,245
71,75,997
79,86,321
32,102,99
68,96,892
79,66,203
76,74,335
79,86,255
82,103,99
79,78,298
83,87,516
79,81,183
32,114,730
69,103,596
78,99,348
32,129,366
82,108,660
69,185,0
71,139,778
73,103,226
79,182,183
78,97,391
32,120,16
79,92,597
80,114,296
69,106,261
82,77,219
65,115,589
68,98,168
65,110,246
190,74,595
32,189,548
160,1174,931
160,48,428
160,14,82
160,0,30
160,66,34
160,0,42
160,316,107
160,330,50
160,152,13
160,0,90
82,77,21
72,89,879
65,74,535
107,105,778
32,114,527
160,553,1014
71,87,239
65,164,478
83,105,160
69,120,264
83,88,264
107,107,968
32,108,710
160,731,652
84,77,194
79,63,644
76,90,158
69,104,425
82,98,235
65,96,381
32,126,143
68,134,575
73,111,93
69,137,244
84,40,175
65,109,108
32,88,527
66,84,86
76,67,325
65,85,571
78,96,202
68,102,703
65,131,334
190,63,913
32,169,575
160,372,954
68,85,763
69,88,1229
65,91,125
77,86,420
66,62,565
85,65,643
76,81,617
65,109,184
76,88,320
65,113,257
190,82,647
32,153,122
160,575,879
68,59,639
73,82,698
85,88,496
82,104,537
69,110,272
83,71,431
73,108,345
83,118,171
32,119,347
78,60,629
79,79,329
82,103,409
77,106,311
65,96,379
76,68,277
32,109,158
67,132,901
76,82,570
65,121,380
82,71,384
65,45,394
190,81,-1
32,165,90
160,331,983
72,79,257
69,95,430
82,132,291
73,129,118
68,107,283
65,148,338
83,140,199
32,112,236
76,81,534
73,60,335
77,82,424
80,99,684
73,77,407
65,126,542
32,102,172
89,85,857
32,94,280
83,89,498
69,75,178
67,102,299
65,148,369
190,78,1160
78,119,373
79,111,719
160,148,511
66,43,342
85,107,527
69,166,306
78,85,194
65,157,344
32,104,149
69,102,377
86,127,572
79,200,497
76,68,200
85,95,307
67,117,376
73,102,413
79,105,176
78,80,373
32,155,544
160,536,861
65,62,245
76,101,750
84,89,469
65,111,359
32,71,265
68,104,380
69,152,193
32,111,274
73,82,515
78,62,319
84,88,381
69,171,151
82,136,223
78,91,290
65,127,299
67,103,364
73,164,174
79,164,279
78,97,288
32,115,324
89,98,526
32,104,266
67,105,550
79,89,313
78,83,334
84,96,390
82,139,143
79,69,201
76,88,367
32,110,521
80,89,322
79,128,237
82,78,209
32,98,121
67,104,362
79,100,356
78,116,320
83,83,446
85,80,389
76,88,337
84,94,736
79,118,414
82,159,533
73,186,268
79,152,0
83,135,357
32,120,318
69,119,396
88,88,361
84,76,494
69,231,174
82,185,179
78,74,477
79,86,400
83,146,397
