VK,HT,FT
49,157,-1
51,109,288
48,82,861
48,83,150
160,15,57
80,93,573
160,379,56
79,103,212
32,115,477
32,119,236
67,127,441
79,114,529
76,95,227
69,93,354
67,103,313
73,114,427
83,102,246
84,140,473
69,59,122
67,131,385
84,112,489
79,79,337
77,119,353
73,95,537
65,95,358
32,69,193
86,91,605
73,114,673
68,103,805
69,46,215
79,106,327
76,111,489
65,111,265
80,137,310
65,127,256
82,151,579
79,114,345
83,106,297
67,113,393
79,95,336
80,133,281
73,60,337
67,103,545
65,127,376
160,15,55
80,94,753
84,109,571
69,119,332
32,103,306
76,109,772
85,93,417
67,98,426
73,114,266
68,119,353
79,113,273
188,103,601
32,87,265
65,104,1167
70,103,379
69,108,177
66,125,412
82,127,460
73,87,416
76,140,260
32,156,134
72,48,649
69,162,1091
77,119,321
79,140,352
68,119,682
73,111,228
78,109,444
65,140,215
76,114,460
8,87,185
77,95,265
73,139,306
67,103,612
65,155,337
77,99,361
69,140,321
78,112,209
84,108,250
69,119,166
32,124,1188
69,111,322
83,119,291
84,93,306
65,143,217
66,103,478
76,94,769
69,142,353
190,93,1015
32,111,235
65,93,641
66,95,665
68,110,385
79,103,273
77,114,337
69,103,260
78,103,210
32,94,842
66,93,356
76,109,565
65,119,672
78,93,369
68,114,345
79,111,382
32,111,241
68,114,680
69,161,231
80,77,523
82,111,259
69,140,231
83,124,307
73,87,275
66,127,540
76,95,577
69,103,354
32,108,252
65,65,1330
76,108,308
71,109,489
79,106,386
32,119,214
68,105,682
79,123,264
76,112,229
79,93,257
82,125,431
79,103,244
83,142,490
79,109,60
32,128,1300
69,95,353
66,115,572
32,125,213
8,87,803
8,94,1345
78,93,452
32,95,66
160,590,1078
72,19,468
68,95,581
32,80,1247
160,721,801
82,115,1451
72,121,577
65,112,585
107,119,1407
32,173,505
71,109,801
65,151,182
83,119,361
69,127,284
83,113,330
107,111,1012
32,140,521
68,95,1049
73,103,369
85,117,342
82,124,545
69,67,276
83,127,322
73,111,361
83,109,177
32,124,306
78,78,77
79,109,412
82,111,345
77,112,585
65,124,313
76,119,355
32,140,833
67,103,497
76,109,279
65,80,284
82,95,419
65,159,165
190,94,632
32,139,47
160,15,1306
72,94,547
69,108,529
82,152,214
73,87,313
68,114,250
65,192,343
83,131,244
32,93,321
76,23,530
73,87,359
77,109,401
80,109,425
73,125,353
65,200,291
83,153,305
32,143,213
89,103,492
32,140,361
83,124,612
65,130,289
67,115,401
65,159,321
83,175,275
8,109,854
69,104,885
190,124,1456
32,109,711
84,125,1004
79,71,249
76,109,311
69,159,141
82,173,228
65,126,400
32,171,275
68,135,354
73,103,401
69,135,225
84,103,431
65,125,181
32,111,265
66,87,617
76,70,1158
65,111,163
78,78,369
68,112,322
65,111,308
188,67,601
32,92,841
68,109,345
69,135,209
65,136,570
77,103,92
66,72,408
85,114,306
76,114,556
65,83,337
78,99,451
79,96,473
66,95,713
85,93,759
69,135,275
78,93,265
65,152,259
32,127,181
69,125,353
86,48,550
79,71,319
76,84,244
85,110,720
67,87,339
73,182,226
79,156,173
78,109,379
32,127,184
65,149,981
76,103,281
84,95,529
65,95,193
32,119,345
68,119,258
69,155,217
32,130,213
73,87,808
78,98,325
84,88,528
69,199,119
82,176,185
78,111,156
65,124,321
67,139,303
73,119,336
79,143,228
78,93,347
32,135,166
89,124,475
32,94,230
67,93,777
79,103,227
78,87,377
84,92,513
82,124,83
79,93,484
76,119,233
32,144,216
80,114,292
79,119,216
82,140,277
32,108,215
67,110,369
79,93,309
78,151,447
83,95,422
85,94,402
76,95,473
84,156,913
79,123,290
82,137,450
73,160,369
79,175,209
83,94,318
32,155,553
69,123,352
88,103,447
84,93,400
69,203,150
82,171,241
78,156,78
79,93,483
83,160,275
