VK,HT,FT
49,134,-1
50,103,703
51,106,475
48,89,253
160,191,281
160,114,44
160,52,21
160,0,18
160,0,24
80,94,236
79,131,187
32,54,282
72,94,572
69,82,142
82,88,183
78,99,188
73,91,183
65,109,112
32,73,218
73,77,211
8,76,739
85,76,627
77,79,270
66,82,191
73,159,259
76,106,237
73,68,171
67,80,213
65,105,200
76,72,258
32,103,291
89,74,307
32,75,241
69,92,224
80,92,232
73,99,269
71,101,295
65,106,134
83,106,166
84,78,226
82,109,158
73,87,211
67,84,225
65,94,207
160,401,340
80,81,218
84,68,355
69,117,185
32,82,129
76,96,278
85,71,247
67,79,199
73,90,124
68,109,284
65,94,129
32,76,178
65,92,165
70,79,272
69,105,159
66,69,146
82,97,212
73,121,269
76,90,180
188,88,383
32,78,237
72,96,570
69,82,161
77,78,247
79,91,168
68,104,273
73,91,166
78,88,203
65,118,253
77,76,197
73,90,184
67,108,170
65,106,288
77,136,119
69,94,168
78,89,173
84,109,287
69,90,156
32,103,223
69,76,195
83,102,173
84,95,225
65,119,195
66,76,145
76,93,384
69,86,135
190,83,387
32,92,360
160,454,431
65,122,182
66,75,573
68,89,367
79,78,233
77,83,352
69,113,122
78,81,185
32,74,238
66,98,590
76,85,326
65,120,162
78,96,183
68,86,214
79,77,198
32,92,421
68,103,189
69,89,183
80,102,218
82,93,128
69,110,109
83,96,193
73,75,174
66,79,247
76,87,215
69,103,184
32,77,171
65,110,283
76,69,161
71,137,345
79,105,198
32,104,298
68,110,155
79,67,122
76,69,199
79,75,180
82,111,173
79,78,128
83,111,468
79,73,155
32,93,230
69,96,399
78,92,191
32,86,185
82,80,345
69,89,82
71,80,334
73,88,235
79,88,118
78,79,232
32,98,136
79,86,270
80,76,188
69,108,184
82,104,233
65,110,200
68,98,264
65,89,155
190,79,530
32,81,374
72,76,376
69,98,141
82,94,218
73,83,147
68,81,166
65,138,216
32,69,168
76,98,304
73,75,230
77,82,219
80,83,203
73,92,326
65,102,134
32,99,145
89,80,505
32,78,171
83,100,168
69,101,198
67,97,281
65,122,170
190,79,716
32,80,292
160,430,424
68,101,246
73,116,200
85,79,250
82,97,153
69,83,218
83,89,201
73,89,166
83,98,106
32,94,218
78,71,393
79,83,217
82,90,240
77,89,195
65,108,183
76,78,201
190,100,671
32,77,252
84,80,459
79,79,148
76,69,204
69,90,117
82,86,183
65,104,222
32,74,254
73,76,342
69,108,149
84,86,254
65,80,196
68,104,210
32,108,230
66,74,329
76,76,359
65,117,219
78,72,230
68,102,332
65,105,176
190,72,441
78,90,276
79,113,181
160,360,305
66,99,310
85,92,246
69,85,223
78,84,164
65,101,252
32,78,147
69,82,326
86,103,337
79,41,360
76,91,191
85,71,228
67,85,164
73,79,188
79,87,120
78,93,178
32,78,264
160,737,385
65,130,327
76,71,228
84,69,297
65,76,187
32,81,157
68,109,123
69,100,115
32,96,110
73,84,327
78,85,128
84,83,219
69,109,251
82,86,116
78,90,211
65,119,104
67,87,241
73,102,133
79,93,173
78,72,237
32,81,242
89,109,273
32,92,201
67,98,179
79,109,124
78,90,165
84,87,221
82,106,144
79,86,86
76,100,151
32,105,163
80,109,232
79,94,167
82,90,231
32,79,180
67,88,315
79,89,92
78,110,231
83,112,139
85,77,185
76,95,298
84,84,172
79,94,214
82,82,199
73,80,126
79,109,132
83,110,200
32,93,169
69,85,200
88,84,281
84,118,271
69,98,110
82,101,137
78,94,189
79,115,317
83,94,112
