VK,HT,FT
49,586,-1
50,705,221
51,694,88
48,30,607
160,77,546
160,729,358
160,288,288
160,414,951
160,779,574
80,80,812
79,88,236
32,98,150
72,375,46
69,119,92
82,127,175
78,145,328
73,78,416
65,99,107
32,98,854
73,98,307
8,99,434
85,77,217
77,94,316
66,34,69
73,93,306
76,101,189
73,99,413
67,84,250
65,98,322
76,72,260
32,145,233
89,611,635
32,64,148
69,104,216
80,80,1011
73,98,290
71,478,494
65,80,181
83,27,112
84,98,517
82,97,476
73,72,192
67,56,349
65,145,465
160,218,620
80,99,247
84,96,425
69,80,203
32,104,179
76,79,634
85,96,472
67,101,976
73,99,189
68,124,198
65,128,236
32,114,168
65,80,523
70,653,426
69,108,282
66,588,18
82,145,559
73,68,40
76,114,372
188,354,103
32,90,310
72,236,822
69,80,64
77,94,424
79,144,171
68,149,757
73,89,524
78,98,8
65,84,155
77,76,330
73,91,249
67,128,320
65,112,120
77,84,336
69,45,471
78,99,260
84,94,492
69,150,198
32,98,148
69,145,145
83,120,274
84,94,233
65,134,236
66,163,198
76,88,766
69,80,136
190,404,56
32,145,490
160,138,238
65,94,605
66,201,588
68,72,687
79,96,376
77,79,415
69,104,602
78,99,315
32,93,232
66,50,738
76,104,105
65,119,125
78,72,331
68,86,286
79,80,423
32,160,184
68,99,489
69,94,128
80,92,372
82,130,191
69,56,196
83,78,110
73,109,312
66,79,684
76,78,734
69,94,284
32,98,176
65,213,280
76,88,238
71,316,822
79,93,146
32,152,150
68,99,711
79,96,225
76,97,190
79,72,361
82,96,2
79,90,128
83,79,122
79,102,305
32,98,149
69,96,167
78,112,326
32,127,176
82,44,400
69,110,200
71,997,853
73,74,797
79,78,190
78,58,295
32,88,526
79,144,73
80,80,297
69,145,144
82,96,350
65,94,296
68,156,307
65,136,128
190,801,337
32,160,284
72,902,705
69,126,316
82,148,172
73,103,220
68,83,808
65,163,104
32,98,367
76,17,627
73,93,407
77,80,302
80,80,247
73,64,271
65,98,315
32,141,146
89,992,577
32,99,152
83,105,308
69,80,216
67,80,430
65,145,128
190,551,787
32,140,178
160,854,551
68,99,247
73,129,288
85,92,152
82,148,182
69,99,223
83,145,377
73,102,288
83,120,189
32,145,176
78,99,327
79,140,320
82,96,188
77,109,327
65,145,128
76,104,437
190,625,812
32,141,141
84,88,312
79,142,359
76,98,406
69,80,607
82,96,182
65,80,204
32,104,515
73,80,291
69,128,83
84,138,459
65,80,469
68,88,669
32,56,216
66,453,75
76,144,405
65,95,184
78,72,303
68,96,166
65,105,177
190,854,491
78,80,452
79,88,283
160,876,62
66,558,386
85,65,39
69,99,207
78,88,375
65,80,239
32,98,156
69,78,287
86,586,736
79,72,273
76,72,349
85,64,322
67,57,103
73,155,142
79,36,320
78,20,74
32,89,176
160,408,478
65,112,175
76,80,184
84,80,340
65,155,280
32,118,235
68,72,649
69,145,136
32,98,179
73,72,237
78,69,461
84,11,229
69,116,200
82,27,674
78,89,376
65,145,71
67,104,770
73,87,677
79,80,525
78,87,327
32,140,176
89,520,108
32,88,229
67,98,373
79,78,76
78,88,328
84,95,603
82,117,59
79,72,31
76,80,189
32,144,235
80,80,303
79,80,420
82,96,0
32,97,235
67,88,850
79,80,252
78,82,317
83,105,465
85,98,323
76,31,756
84,98,588
79,145,9
82,94,81
73,72,502
79,80,712
83,59,454
32,105,837
69,127,128
88,978,173
84,70,455
69,238,140
82,142,380
78,96,271
79,66,139
83,120,267
