VK,HT,FT
49,112,-1
50,104,264
52,120,1448
48,80,456
162,0,-1
80,0,624
160,1500,-1
80,88,-1
79,88,304
32,120,1328
67,104,536
80,88,328
8,64,-1
79,64,472
76,72,232
69,112,360
76,72,720
65,80,360
80,96,336
32,112,600
107,88,800
32,80,232
72,80,736
69,120,792
82,112,200
78,80,520
73,88,344
65,96,248
32,104,216
85,80,752
77,96,376
66,88,320
73,80,352
76,96,264
73,80,280
67,96,360
65,152,264
76,80,440
160,992,-1
80,80,832
84,64,1016
69,104,136
32,112,256
76,72,744
85,64,-1
67,128,368
73,104,288
68,104,368
65,128,216
32,136,184
65,104,440
70,80,648
69,88,376
66,88,392
82,104,552
73,72,432
76,88,312
32,120,184
72,96,648
69,88,328
77,136,280
79,144,280
68,104,384
73,88,344
78,80,304
65,104,240
77,120,272
73,152,312
67,104,320
65,160,248
77,120,264
69,128,352
78,104,176
84,80,400
69,96,152
32,144,520
69,72,1120
83,120,224
84,80,352
65,136,104
66,88,568
76,80,680
69,88,384
190,64,-1
32,168,520
160,1216,1160
65,48,1056
66,80,840
68,104,320
79,80,560
77,88,320
69,104,336
78,80,160
32,104,296
66,128,872
76,80,544
65,96,336
78,72,272
68,112,296
79,120,280
32,112,208
68,96,656
69,96,256
80,88,704
82,128,432
69,96,192
83,136,248
73,96,416
66,88,576
76,88,792
69,72,408
32,88,192
73,80,816
78,88,312
68,96,384
79,72,344
76,96,224
79,104,208
82,112,640
79,96,256
32,120,320
160,1500,712
82,80,1232
72,72,600
65,64,392
107,80,880
32,160,1344
71,64,-1
65,120,200
83,104,304
69,88,296
83,120,240
32,112,424
89,80,432
32,112,208
67,96,368
65,120,256
84,64,728
65,120,144
82,80,248
83,104,360
73,80,576
83,112,152
32,48,504
160,752,-1
107,80,480
32,112,1328
68,104,1272
73,80,360
85,64,448
82,128,360
69,128,200
83,136,392
73,88,376
83,80,752
32,112,152
78,80,544
79,80,328
82,96,312
77,80,392
65,104,288
76,72,672
32,80,376
67,96,520
76,80,384
82,104,464
65,112,768
190,65,904
32,120,160
160,496,1464
84,72,352
79,64,600
76,104,192
69,112,336
82,120,216
65,160,344
32,112,232
68,120,312
73,96,288
69,160,192
84,88,600
65,96,216
32,120,184
66,96,440
76,88,576
69,96,288
78,80,368
8,56,1040
8,80,160
65,88,1432
78,88,376
68,96,280
65,136,216
190,80,-1
65,72,-1
32,88,-1
160,1304,784
83,56,1128
69,80,1248
32,96,1272
77,96,624
79,80,296
86,120,456
73,64,224
76,88,320
73,80,280
90,112,816
65,120,192
78,104,-1
79,104,464
160,1288,-1
66,72,1112
85,64,384
69,112,288
78,80,240
65,128,296
32,112,160
69,112,344
86,120,456
79,56,368
76,104,184
85,80,320
67,104,296
73,136,368
79,192,120
78,80,944
32,112,648
160,576,1416
65,56,304
76,80,576
84,64,408
65,144,152
32,128,184
68,112,248
69,136,192
32,128,208
73,80,496
78,88,280
84,72,392
69,176,128
82,152,144
78,80,360
65,112,296
67,96,296
73,104,256
79,152,168
78,104,312
32,104,832
89,72,600
32,120,176
67,112,464
79,80,336
78,80,320
84,72,376
82,120,160
79,64,432
76,88,208
32,128,136
80,80,408
79,88,216
82,96,304
32,112,192
67,96,464
79,80,448
78,80,392
83,88,640
85,56,576
76,80,640
84,88,1176
79,96,304
82,112,672
73,152,304
79,160,160
83,120,264
32,104,224
69,96,288
88,104,304
84,72,680
69,200,120
82,192,136
78,112,440
79,128,416
88,120,-1
8,64,1480
90,88,480
8,80,1088
83,88,704
