VK,HT,FT
49,985,-1
51,790,499
49,701,347
53,286,509
160,157,265
160,302,75
160,790,874
160,668,3
160,670,922
160,521,992
80,87,430
79,101,375
32,104,241
72,501,792
69,90,254
82,123,236
78,92,382
73,101,300
65,109,212
32,109,407
73,95,308
78,92,340
71,92,429
85,75,286
73,108,396
78,86,390
65,117,239
76,92,458
32,123,345
160,295,795
160,177,577
160,559,634
160,112,226
160,343,700
160,175,216
160,18,849
160,468,542
160,219,655
160,946,91
160,810,589
160,22,419
160,411,305
160,617,865
160,85,481
160,742,85
160,596,676
160,88,645
160,602,376
160,684,388
160,600,94
160,140,613
160,660,400
160,75,348
160,848,431
160,978,480
160,527,646
160,697,69
160,360,281
73,88,408
90,0,565
81,799,853
85,74,307
73,101,296
69,106,203
68,95,413
65,116,286
82,120,321
160,825,686
80,89,537
84,82,503
69,100,301
32,106,365
76,98,344
85,76,334
67,88,462
73,82,422
68,107,437
79,81,385
32,115,363
65,112,211
70,68,54
69,131,331
66,787,243
82,111,346
73,82,308
76,93,369
32,112,221
72,263,794
69,106,219
77,88,395
79,90,352
68,90,381
73,106,420
78,101,362
65,101,320
77,89,350
73,99,310
67,86,511
65,124,215
77,83,394
69,135,181
78,88,433
84,87,564
69,121,326
32,109,247
69,131,290
83,118,299
84,93,588
65,116,347
66,839,601
76,96,358
69,121,202
32,119,224
65,131,322
66,931,510
68,108,327
79,96,395
77,85,365
69,99,348
78,99,314
32,100,209
66,339,877
76,92,426
65,122,205
78,96,405
68,90,414
79,91,225
32,121,268
68,97,478
69,119,243
80,90,564
82,120,343
69,101,337
83,101,311
73,89,284
66,806,96
76,95,344
69,94,255
32,124,241
73,85,370
78,96,410
68,107,409
79,102,374
76,93,456
79,108,288
82,121,319
79,91,387
190,949,118
32,100,165
72,110,728
69,97,212
82,109,362
73,78,408
68,108,501
65,109,257
32,115,219
66,801,491
73,96,409
69,89,186
78,88,439
32,114,262
80,87,603
69,99,210
81,849,548
85,75,389
69,93,239
0,425,240
79,93,373
32,114,307
72,125,413
69,102,352
77,85,395
65,115,350
68,110,406
79,86,281
77,82,425
65,119,360
32,122,384
69,122,279
78,84,297
32,119,256
82,113,195
65,127,283
0,318,995
73,92,306
83,96,387
8,70,994
90,351,49
32,102,177
68,104,518
69,89,288
32,100,213
69,94,249
83,113,306
67,95,355
82,122,381
79,99,245
84,99,445
79,85,336
79,105,223
8,64,418
190,926,72
32,109,246
160,889,602
160,833,765
160,748,602
160,820,960
160,57,410
68,105,413
73,80,360
85,71,295
82,129,316
69,130,223
83,121,409
73,92,367
83,95,324
32,104,231
78,100,303
79,92,273
82,106,216
77,86,368
65,103,234
76,89,494
190,852,793
32,103,327
84,86,541
79,90,237
76,97,439
69,102,236
82,118,275
65,117,299
32,115,337
68,106,357
73,104,349
69,128,307
84,97,455
65,101,299
32,122,396
83,105,275
69,123,282
32,109,333
77,86,396
79,98,323
86,8,571
73,98,405
76,86,522
73,82,280
90,143,482
65,108,338
78,93,373
79,94,327
160,752,60
66,541,969
85,83,348
69,105,319
78,86,313
65,120,245
32,112,332
69,125,321
86,581,52
79,93,281
76,85,418
85,81,290
67,86,570
73,95,426
79,93,298
78,81,310
32,100,327
160,111,195
65,120,229
76,86,507
84,86,468
65,114,353
32,115,374
68,106,385
69,135,314
32,111,277
73,87,318
78,87,279
84,100,577
69,94,305
82,106,328
78,93,388
65,124,318
67,82,521
73,102,367
79,84,331
78,91,313
32,112,296
89,713,484
32,106,188
67,91,568
79,86,221
78,93,299
84,87,396
82,110,272
79,101,295
76,90,461
32,111,300
80,88,461
79,83,291
82,104,232
32,100,221
67,93,501
79,91,339
78,83,300
83,101,253
85,82,298
76,86,393
82,112,199
8,72,666
84,87,358
79,90,316
82,126,374
73,92,335
79,88,338
83,108,375
32,100,239
69,97,217
88,805,355
84,88,572
69,101,345
82,118,222
78,91,392
79,92,206
83,111,408
