VK,HT,FT
49,58,-1
50,108,416
48,131,515
48,86,276
160,620,178
160,393,0
160,251,64
160,158,0
80,84,311
79,130,252
32,45,80
67,117,16
79,40,139
76,80,140
69,82,213
76,79,4
65,122,240
80,109,240
80,0,919
84,103,450
69,117,70
32,87,53
76,7,335
85,100,287
67,74,13
73,110,154
68,132,308
65,164,0
32,114,170
65,92,285
70,80,484
69,66,164
66,71,373
82,57,124
73,0,397
76,109,184
32,103,129
72,62,407
69,88,80
77,42,205
79,144,79
68,112,318
73,97,139
78,97,223
65,138,420
77,61,233
73,67,213
67,76,193
65,162,193
77,3,167
69,114,253
78,124,184
84,136,205
69,88,135
32,130,522
69,88,245
83,82,18
84,49,1
65,105,298
66,117,317
76,63,240
69,134,148
190,77,562
32,84,65
160,160,1003
65,66,0
66,78,703
68,104,498
79,102,230
77,68,538
69,151,435
78,84,0
32,74,405
66,166,33
76,77,106
65,99,315
78,71,106
68,79,122
79,108,296
32,32,362
68,142,182
69,134,140
80,116,162
82,120,232
69,42,81
83,110,284
73,76,364
66,62,212
76,95,246
69,113,19
32,74,496
65,130,307
76,91,164
71,0,287
79,47,0
32,137,306
68,67,101
79,53,199
76,80,179
79,11,199
82,185,162
79,46,155
83,115,730
79,79,61
32,115,265
69,21,0
78,85,199
32,116,200
160,1435,629
160,22,283
72,48,248
68,43,203
32,61,175
160,401,242
82,127,0
72,81,0
65,59,65
107,125,259
32,102,497
71,339,157
65,80,24
83,151,222
69,104,136
83,25,143
32,33,85
89,150,221
32,106,227
67,87,39
65,343,357
84,109,134
65,188,218
82,211,194
83,45,144
73,91,165
83,141,107
107,123,595
32,86,494
72,113,713
69,78,252
82,94,819
73,108,137
68,90,407
65,86,205
83,108,169
32,139,163
76,73,42
73,77,123
77,91,177
80,67,235
73,94,283
65,111,0
83,103,158
32,67,0
89,105,432
32,70,178
83,87,122
69,101,241
67,108,339
65,111,276
83,122,129
190,84,1065
32,116,297
160,384,876
160,46,79
68,111,197
73,189,93
85,97,122
82,115,154
69,84,213
83,83,55
73,107,197
83,118,196
32,84,0
78,92,395
79,82,203
82,86,185
77,127,168
65,103,300
76,58,165
32,81,236
67,71,364
76,40,260
65,92,76
82,110,510
65,83,38
190,83,635
32,32,218
160,0,275
84,89,147
79,72,0
76,80,162
69,125,0
82,89,214
65,108,321
32,86,301
68,102,157
73,82,237
69,140,257
84,73,242
84,56,117
65,103,92
32,4,0
66,75,527
76,121,325
65,167,180
78,99,347
68,111,458
65,126,223
190,79,1062
32,77,671
160,636,833
68,87,212
69,102,19
65,156,55
77,109,771
66,62,235
85,101,497
76,56,266
65,83,172
78,74,247
79,27,47
160,1053,65
66,82,200
85,85,530
69,89,167
78,63,332
65,133,244
32,93,75
69,103,159
86,69,334
79,168,190
76,68,173
85,103,331
67,158,118
73,38,144
73,67,235
79,65,247
78,83,236
32,91,0
160,352,352
160,131,0
160,294,84
160,85,57
160,0,8
160,0,39
160,0,77
160,81,30
160,0,51
160,0,91
160,121,21
160,0,0
160,161,49
160,0,72
160,55,43
160,22,89
160,144,0
160,0,14
160,250,29
160,0,33
160,0,53
160,180,26
160,112,0
160,35,0
160,121,84
160,0,62
160,411,76
160,0,15
160,113,46
160,106,52
160,0,0
160,0,0
160,293,0
160,0,39
160,158,0
160,70,18
160,0,3
160,0,31
160,25,15
160,0,120
160,0,0
160,0,6
65,69,276
76,85,225
84,82,205
65,93,274
32,88,140
68,78,156
69,124,51
32,67,280
73,100,286
78,181,268
84,73,368
69,58,666
82,90,162
78,42,330
65,103,110
67,122,75
73,102,71
79,97,446
78,78,128
32,119,219
89,0,515
32,51,59
67,168,0
79,192,304
78,157,244
84,122,255
82,194,134
79,95,262
76,118,241
32,117,170
80,133,370
79,138,13
82,104,192
32,99,202
67,95,539
79,45,140
78,60,258
83,112,0
85,75,224
76,130,0
84,101,62
79,93,209
82,57,422
73,82,270
79,153,111
83,102,202
32,119,184
69,99,204
88,122,485
84,85,283
69,41,62
82,114,83
78,98,295
79,84,332
83,98,448
