VK,HT,FT
49,962,-1
50,770,812
52,987,652
53,568,449
160,807,482
80,99,830
79,64,253
32,145,136
32,88,168
67,100,309
79,123,258
76,99,117
69,195,196
76,88,170
65,155,38
80,94,681
32,80,744
80,99,383
79,99,71
82,148,75
32,88,373
67,104,349
79,80,253
76,110,314
69,94,30
67,80,212
73,80,347
83,105,268
84,72,206
73,80,579
84,84,362
73,96,228
83,136,213
32,96,109
65,80,122
71,647,954
85,89,302
68,20,332
65,94,225
160,949,815
80,96,918
84,88,372
69,104,0
32,80,242
76,88,449
85,68,117
67,56,297
73,145,75
68,90,253
65,164,229
32,145,168
65,80,61
70,656,564
69,128,61
66,492,991
82,88,174
73,72,228
76,78,170
32,100,71
72,866,832
69,72,121
77,80,316
79,98,212
68,99,318
73,72,398
78,88,210
65,212,150
77,69,264
73,89,324
67,80,441
65,145,678
77,96,362
69,110,111
78,56,248
84,112,201
69,145,62
32,70,83
69,80,5
83,117,548
84,80,210
65,112,217
66,663,765
76,76,449
69,104,260
190,119,179
32,75,0
160,141,39
65,94,73
66,144,234
68,88,630
79,98,230
77,95,254
69,101,142
78,72,265
32,129,107
66,960,152
76,104,268
65,112,174
78,98,197
68,96,572
79,71,84
32,128,101
89,689,901
32,145,84
68,90,287
69,55,167
80,80,778
82,147,49
69,52,69
83,80,112
73,70,261
66,251,647
76,72,171
69,75,157
32,98,173
65,112,168
76,137,244
71,516,191
79,85,223
32,113,168
68,99,189
79,96,956
76,105,349
79,98,5
82,121,98
79,149,123
68,96,216
79,80,5
32,103,77
69,104,69
78,82,361
32,98,107
160,656,458
72,51,512
68,78,37
190,39,228
32,120,109
82,120,132
72,615,298
65,98,185
107,573,477
32,145,133
71,365,104
65,112,96
83,100,125
69,85,123
83,64,49
107,122,689
32,120,78
84,98,1191
79,80,209
76,80,668
69,211,149
82,88,130
65,112,346
32,95,611
68,95,506
73,72,261
69,145,155
84,88,389
65,110,290
190,867,849
32,64,44
68,93,0
73,94,493
85,72,408
82,97,0
69,53,55
83,104,148
73,72,109
83,124,742
32,145,219
78,93,235
79,98,230
82,99,498
77,53,541
65,159,49
76,88,278
32,104,170
67,80,684
76,98,336
65,112,215
82,94,484
65,136,395
190,510,731
32,98,76
68,156,60
69,96,215
65,80,578
77,30,269
66,598,566
85,34,276
76,98,532
65,211,144
20,574,88
190,571,581
32,73,107
72,889,473
69,229,381
82,110,501
73,91,172
68,102,377
65,181,169
83,76,547
32,85,245
66,78,271
73,72,220
69,64,5
78,99,261
20,392,308
78,98,220
79,75,71
32,128,86
66,142,797
85,94,209
69,96,127
78,88,140
65,86,119
32,120,194
69,88,0
86,649,448
79,98,54
76,104,451
85,72,408
67,107,309
73,56,179
79,106,314
78,89,260
32,97,125
65,112,264
76,52,518
84,64,415
65,112,61
32,98,349
68,86,674
69,80,259
32,145,135
73,56,176
78,88,317
84,98,529
69,64,61
82,96,86
78,100,189
65,132,191
67,104,279
73,145,388
79,78,805
78,79,227
32,99,85
89,538,982
32,88,85
67,98,213
79,145,813
78,65,253
84,98,310
82,99,104
79,99,82
76,110,677
32,79,165
80,97,433
79,145,5
82,61,125
32,99,109
67,56,309
79,140,75
78,36,246
83,142,433
85,72,300
76,88,686
84,80,277
79,96,230
82,146,50
73,72,98
79,74,221
83,96,0
32,96,168
69,101,158
88,258,26
84,72,304
69,130,216
82,146,92
66,938,457
8,69,866
78,72,211
79,102,29
83,105,434
