VK,HT,FT
49,132,-1
51,107,658
48,104,925
48,104,137
160,1097,232
80,85,479
79,0,213
32,156,611
67,131,512
79,104,380
76,119,194
69,86,194
76,107,167
65,121,395
80,104,499
160,623,305
80,88,278
84,85,654
69,123,104
32,69,389
76,67,700
59,766,777
85,0,189
67,114,501
73,173,432
68,88,521
79,90,304
32,153,51
65,85,873
70,219,585
69,101,204
66,99,667
82,137,674
73,65,417
76,92,330
32,126,0
72,99,798
69,101,266
77,106,412
79,0,715
68,114,580
73,88,238
78,82,259
65,91,297
77,93,425
73,157,284
67,81,446
65,115,323
77,120,427
69,149,324
78,74,92
84,99,495
69,90,0
32,78,69
69,70,1034
83,101,271
84,99,377
65,103,125
66,119,454
76,93,411
69,73,265
190,83,781
32,172,258
160,354,1017
65,86,436
66,69,653
68,95,142
79,75,305
77,116,362
69,87,403
78,86,268
32,120,570
66,64,624
76,113,687
65,104,199
78,65,180
68,89,564
79,124,237
32,113,372
68,112,587
69,99,143
80,81,606
82,127,130
69,99,598
83,140,307
73,78,367
66,88,585
76,97,382
69,85,322
32,65,439
73,92,902
78,75,406
68,94,647
79,68,238
76,77,187
79,87,258
82,93,325
79,48,295
32,115,793
160,1500,741
82,79,1206
72,82,1110
65,87,1016
107,74,930
32,103,850
160,908,0
160,114,508
160,58,35
160,176,44
71,91,343
65,156,401
83,146,680
69,113,337
83,115,338
107,111,787
32,88,907
160,360,592
84,76,359
79,45,547
76,115,192
69,86,415
82,133,268
65,137,450
32,126,217
68,113,800
73,73,476
69,162,264
84,96,647
65,73,170
190,88,441
32,139,997
160,0,1090
160,0,491
160,3,0
160,886,43
160,45,34
160,32,69
160,153,41
160,0,14
160,0,90
160,270,0
160,0,5
160,0,7
160,77,45
160,641,36
160,0,71
160,201,0
160,318,16
160,13,32
160,124,0
160,0,2
68,75,15
73,87,646
85,96,136
82,61,422
69,111,157
83,102,288
73,81,389
83,132,322
32,83,175
78,99,639
79,93,411
82,120,473
77,76,295
65,124,213
76,84,376
32,98,813
67,110,1022
76,88,937
65,112,735
82,97,416
65,77,278
188,68,1285
8,96,0
190,80,655
32,178,809
160,225,1384
160,36,520
160,0,171
68,58,19
69,65,368
65,128,42
77,87,528
66,38,250
85,72,461
65,108,268
76,134,320
65,96,298
78,80,140
79,131,281
160,760,0
66,64,877
85,85,319
69,101,664
78,67,248
65,98,180
32,102,155
69,97,467
86,127,761
79,0,249
76,118,242
85,88,148
67,89,363
73,182,57
59,202,48
73,31,472
8,96,920
79,59,523
78,75,387
32,123,180
160,634,1235
65,63,214
76,87,784
84,81,455
65,96,110
32,85,189
68,141,325
69,153,181
32,157,90
73,68,441
78,93,260
84,84,432
69,164,69
82,148,160
78,110,264
65,64,163
67,111,594
73,165,363
59,892,581
79,42,213
78,100,317
32,119,0
89,101,634
32,62,193
67,106,343
79,100,287
78,58,253
84,85,466
82,113,221
79,81,410
76,101,215
32,128,312
80,78,206
79,109,225
82,137,434
32,99,143
67,108,372
79,72,322
78,77,441
83,88,520
85,95,387
76,88,451
84,134,613
79,101,111
82,53,457
73,171,396
79,209,0
83,173,381
32,137,43
69,86,392
88,123,321
84,88,456
69,188,83
82,178,302
78,95,311
79,170,447
83,155,334
