VK,HT,FT
49,124,-1
52,109,591
48,78,576
48,93,125
160,870,-1
80,108,452
79,77,279
32,93,280
67,139,359
79,78,545
76,109,186
69,140,359
76,109,216
65,141,264
80,92,375
160,0,-1
160,0,483
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,248,31
80,93,15
84,92,794
69,125,108
32,78,264
76,93,717
85,78,404
67,109,296
73,93,357
68,94,482
65,109,405
32,109,186
65,125,482
70,93,827
69,125,263
66,108,530
82,123,358
73,62,467
76,109,248
32,140,125
72,108,592
69,108,233
77,123,280
79,140,389
68,108,312
73,109,248
78,93,311
65,108,202
77,155,342
73,140,310
67,77,311
65,156,263
77,125,249
69,155,202
78,124,93
84,109,373
69,125,186
32,123,327
69,94,404
83,109,249
84,109,452
65,109,170
66,94,685
76,124,297
69,124,310
190,110,638
32,124,234
160,450,1076
65,77,326
66,92,1154
68,109,341
79,78,373
77,93,296
69,109,217
78,77,202
32,108,232
66,124,670
76,93,295
65,109,373
78,109,279
68,125,279
79,108,328
32,110,169
68,109,561
69,124,203
80,93,373
82,78,185
69,124,904
83,124,296
73,93,389
66,124,389
76,109,311
69,93,342
32,92,202
65,77,1418
76,93,436
32,63,185
8,93,1154
71,110,435
79,108,358
32,124,171
68,124,997
79,92,296
76,94,216
79,93,233
82,124,388
79,109,436
83,109,279
79,108,296
32,139,201
69,125,467
78,108,296
32,108,171
82,156,420
69,140,218
71,139,343
73,124,279
79,170,296
78,94,373
32,123,140
79,93,638
80,125,249
69,155,592
82,125,186
65,124,452
68,124,358
65,139,233
190,78,732
32,124,420
160,0,-1
160,0,484
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,45
160,0,31
160,0,30
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,1500,31
82,94,0
72,93,1450
65,94,482
107,78,-1
32,78,592
160,341,966
71,78,248
65,155,358
83,139,218
69,125,294
83,109,452
107,108,841
32,125,966
160,623,1216
84,78,421
79,62,-1
76,93,218
69,171,311
82,108,156
65,124,514
32,109,233
68,140,295
73,109,389
69,123,187
84,94,295
65,124,202
32,78,280
66,77,421
76,109,670
65,170,155
78,94,279
68,124,249
65,140,264
190,92,686
32,124,154
160,0,-1
160,0,484
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,16,31
160,512,344
72,77,404
69,125,482
82,140,249
73,94,326
68,125,203
65,201,217
83,109,186
68,109,0
32,94,201
76,93,1030
73,77,280
77,77,264
80,125,529
73,108,281
65,125,294
83,155,125
32,124,202
89,93,467
32,125,138
83,109,561
69,92,249
67,141,278
65,155,343
83,139,217
190,78,747
32,187,1076
8,77,-1
32,156,-1
160,0,826
160,0,483
160,0,31
160,201,31
68,62,15
73,93,716
85,93,264
82,93,420
69,109,186
83,140,280
73,109,295
83,94,733
32,141,342
78,78,1060
79,109,530
82,108,373
77,108,202
65,125,341
76,93,343
32,108,171
67,140,513
76,108,264
82,92,856
65,125,138
190,93,951
32,77,186
160,0,825
160,0,468
160,154,31
68,63,30
69,92,483
65,140,294
77,109,420
66,78,405
85,77,576
76,93,530
65,139,311
65,124,-1
8,155,-1
65,93,-1
78,108,-1
79,109,419
160,591,-1
66,93,420
85,93,405
69,140,170
78,110,263
65,171,250
32,108,171
69,125,295
86,155,343
79,108,374
76,110,201
85,109,296
67,141,295
73,218,311
79,171,264
78,109,327
32,155,140
160,467,810
65,93,233
76,77,545
84,93,482
65,171,155
32,108,218
68,202,186
69,139,171
32,92,186
73,93,544
78,108,312
84,94,434
69,202,141
82,186,155
78,109,279
65,125,357
67,125,296
73,109,264
0,140,701
79,141,264
78,124,359
32,125,185
89,93,452
32,109,218
67,124,405
79,92,233
78,108,280
84,77,356
82,139,140
79,94,404
76,125,218
32,140,186
80,93,359
79,124,217
82,155,202
32,124,201
67,140,326
79,94,327
78,108,328
83,94,372
85,94,374
76,92,530
84,139,467
79,109,357
82,108,1106
73,170,327
79,155,156
83,140,435
32,125,170
69,93,311
88,123,296
84,94,512
69,233,124
82,186,171
78,124,373
79,109,966
83,125,326
