VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
80,88,453
84,87,702
69,108,143
32,89,302
76,78,810
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
70,120,600
69,112,217
66,92,557
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
65,84,853
66,74,594
68,90,389
79,80,385
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
69,101,588
80,85,541
82,100,282
69,102,316
83,109,319
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
82,79,723
72,89,710
65,79,557
107,89,1060
32,112,622
160,520,636
71,87,338
65,138,569
8,72,1063
65,98,526
83,130,278
69,107,282
83,119,281
160,230,223
107,96,598
32,123,719
84,104,801
80,88,453
8,63,474
79,75,595
76,95,247
69,126,326
65,97,455
32,107,241
68,117,373
73,91,334
69,127,257
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
32,116,443
190,78,793
32,130,515
72,85,719
69,168,321
82,133,215
73,86,362
68,88,374
65,153,289
32,114,192
66,79,602
73,105,437
69,113,295
78,90,331
32,114,466
76,81,692
73,80,294
77,87,376
80,96,482
73,86,328
83,105,277
8,74,1021
65,98,526
32,107,241
89,84,554
32,106,227
83,107,500
69,103,296
67,103,358
65,144,359
190,82,926
32,132,586
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
32,114,320
8,76,884
83,109,356
32,111,315
67,102,538
79,84,297
78,88,348
83,92,526
69,106,295
82,128,250
86,114,577
65,137,197
68,111,383
65,136,270
188,70,703
32,94,591
83,101,548
69,109,266
32,110,191
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
32,107,241
68,117,373
69,128,178
65,88,525
77,82,473
66,81,405
85,79,401
76,89,516
65,110,244
68,111,383
78,91,357
79,107,416
66,82,552
85,79,450
69,118,265
78,83,341
65,129,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
65,91,856
76,87,373
84,80,516
65,92,178
32,103,284
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
79,80,382
76,106,239
32,123,222
80,91,345
79,104,230
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
