VK,HT,FT
49,102,-1
50,117,150
48,56,185
48,111,167
160,1500,315
160,8,46
160,1500,46
160,8,45
80,106,124
79,92,34
32,68,313
67,118,255
79,177,106
76,85,172
69,96,155
76,173,126
65,70,69
80,106,115
80,72,271
84,80,479
69,69,135
32,76,183
76,136,259
85,64,250
67,103,121
73,64,156
68,75,312
65,112,162
32,134,121
65,123,188
70,73,157
69,37,228
66,82,152
82,104,151
73,80,207
76,96,207
32,79,217
72,88,405
69,100,151
77,113,285
79,102,201
68,102,36
73,92,205
78,113,224
65,87,486
77,92,78
73,90,170
67,104,478
65,154,555
77,117,61
69,28,169
78,147,104
84,76,134
69,103,261
32,119,169
69,79,184
83,118,320
84,89,232
65,24,395
66,88,179
76,101,188
69,131,208
190,85,363
32,56,466
160,592,48
65,147,456
66,72,257
68,75,135
79,68,43
77,79,307
69,102,66
78,105,303
32,86,219
66,85,65
76,117,331
65,104,145
78,86,246
68,101,259
79,69,381
32,22,439
68,94,178
69,176,200
80,73,251
82,87,252
69,77,297
83,79,255
73,72,156
66,104,253
76,70,165
69,72,182
32,104,170
65,164,104
76,94,187
71,70,232
79,146,93
32,109,375
68,151,167
79,86,218
76,61,139
79,70,183
82,120,121
79,89,135
83,80,250
79,72,191
32,117,202
69,132,146
78,72,147
32,96,150
160,1241,20
160,8,46
72,94,361
68,95,327
32,64,163
160,331,982
82,100,263
72,84,198
65,84,428
107,55,1011
32,80,84
71,85,252
65,69,127
83,156,183
69,80,184
83,108,199
32,150,175
89,142,1084
32,124,117
67,79,194
65,133,120
84,72,140
65,363,31
82,74,29
83,110,159
73,85,172
83,86,145
107,71,134
32,10,298
72,103,366
69,100,56
82,101,968
73,106,158
68,181,293
65,221,129
83,69,135
32,79,156
76,80,156
73,88,287
77,91,239
80,93,467
73,70,306
65,106,309
83,71,215
32,8,196
89,96,250
32,85,129
83,108,34
69,149,159
67,64,181
65,127,209
83,128,192
190,81,153
32,88,311
160,214,531
160,8,515
68,85,153
73,104,105
85,94,117
82,117,413
69,132,98
83,100,183
73,132,173
83,87,230
32,83,281
78,82,509
79,80,207
82,72,155
77,80,216
65,129,175
76,79,101
32,88,124
67,75,123
76,149,44
65,241,126
82,120,137
65,88,187
190,64,989
32,72,134
160,167,159
84,71,219
79,54,401
76,111,191
69,94,84
82,118,167
65,45,430
32,74,224
68,88,152
73,70,241
69,112,175
84,93,192
84,88,175
65,146,192
32,71,157
66,80,343
76,102,287
65,66,194
78,106,127
68,108,451
65,112,50
190,56,475
32,82,235
160,208,215
68,102,122
69,69,138
65,102,793
77,80,238
66,56,310
85,94,65
76,149,202
65,151,148
78,86,127
79,19,289
160,8,126
66,114,151
85,72,248
69,97,231
78,101,159
65,118,335
32,108,89
69,72,303
86,109,232
79,73,220
76,80,206
85,126,252
67,130,145
73,149,251
73,20,523
79,117,334
78,70,159
32,169,215
160,1242,206
160,8,47
160,24,47
160,8,45
160,8,46
160,8,46
160,8,46
160,8,46
160,8,45
160,8,46
160,8,49
160,8,46
160,8,47
160,8,46
160,67,45
160,366,46
160,8,47
160,8,47
160,8,46
160,8,46
160,207,46
160,8,61
160,8,46
160,8,46
160,8,47
160,8,47
160,8,46
160,29,45
160,8,61
160,8,46
160,8,62
160,8,47
160,8,47
160,8,45
160,8,46
160,8,46
160,8,47
160,8,62
160,8,45
160,8,45
160,8,46
160,8,46
65,85,173
76,101,428
84,97,299
65,152,511
32,85,166
68,72,143
69,57,191
32,71,95
73,87,559
78,209,230
84,81,125
69,80,917
82,115,181
78,88,127
65,134,127
67,80,214
73,121,62
79,72,334
78,64,350
32,86,154
89,132,254
32,88,205
67,56,197
79,134,139
78,88,126
84,100,285
82,45,91
79,70,142
76,79,203
32,93,207
80,80,157
79,67,158
82,85,157
32,83,170
67,101,391
79,86,79
78,103,85
83,125,79
85,89,163
76,34,154
84,72,104
79,99,111
82,86,134
73,92,512
79,119,77
83,102,125
32,75,159
69,155,341
88,71,910
84,89,229
69,28,216
82,111,148
78,85,181
79,96,179
83,15,23
