VK,HT,FT
49,187,-1
51,575,608
51,761,788
48,684,315
160,114,353
80,313,312
79,167,883
32,132,68
67,19,579
79,577,187
76,425,482
69,160,131
76,592,314
65,121,998
80,904,959
160,459,431
80,118,117
84,129,188
69,96,269
32,143,94
76,549,607
85,131,394
67,673,35
73,797,55
68,104,410
65,112,633
32,111,369
65,110,467
70,827,857
69,100,60
66,326,355
82,741,752
79,257,856
8,552,973
73,841,187
76,572,256
32,130,170
72,330,426
69,112,64
77,14,901
79,826,482
68,293,106
73,126,292
78,194,73
83,102,70
8,227,898
65,112,553
77,182,426
73,493,322
67,413,707
65,116,959
77,868,277
69,162,123
78,212,607
84,70,929
69,102,0
32,102,90
69,137,152
83,102,263
84,961,143
65,127,1
66,800,715
76,720,364
69,89,0
190,433,61
32,176,62
160,97,573
72,441,303
69,114,139
82,497,306
73,806,286
68,144,958
65,119,646
83,10,17
32,103,568
66,596,696
73,118,359
69,135,257
78,639,692
190,293,936
32,152,124
65,127,538
66,969,349
68,265,463
79,668,85
77,597,498
69,130,61
78,120,182
32,111,495
66,453,282
76,327,645
65,117,736
78,899,142
68,152,254
65,114,123
32,104,88
68,27,183
69,96,146
80,257,716
82,214,378
69,123,65
83,117,212
73,450,642
66,140,886
76,254,469
69,128,56
32,109,171
73,334,595
66,828,223
8,208,840
78,762,254
68,473,78
79,724,59
76,593,106
79,756,776
82,250,457
79,763,889
32,112,91
160,983,160
82,599,553
72,761,104
65,90,704
107,620,628
32,138,469
71,670,804
65,106,938
83,120,760
69,122,259
83,80,370
107,198,537
32,100,274
84,313,996
79,698,179
76,817,115
69,111,129
82,225,31
65,105,283
32,131,69
68,6,124
73,451,620
69,102,98
84,853,488
65,114,861
32,102,101
66,615,893
76,477,537
65,111,182
78,326,841
68,374,529
65,81,350
190,537,725
32,132,476
68,571,252
73,52,987
85,672,330
82,597,259
69,96,130
83,121,361
73,49,893
83,368,117
32,198,0
78,127,73
79,0,421
82,3,615
77,566,66
65,35,628
76,637,183
32,132,105
67,117,482
76,475,991
65,110,162
82,167,301
65,113,906
190,535,0
32,101,595
68,158,466
69,152,123
65,118,381
77,62,773
66,299,778
85,567,296
76,159,681
65,112,14
190,133,864
78,651,51
79,484,380
66,788,522
85,403,595
69,99,127
78,415,447
65,106,887
32,111,471
69,148,127
86,196,721
79,963,542
76,491,630
85,118,210
67,290,770
73,38,995
79,514,168
78,785,958
32,159,117
160,886,366
65,19,858
76,224,426
8,503,741
76,67,894
84,516,689
65,104,233
32,163,61
68,824,934
69,127,166
32,107,230
73,303,40
78,119,886
84,466,701
69,123,180
82,782,18
78,13,536
78,19,352
65,90,652
67,807,3
73,449,107
79,868,847
78,936,750
32,112,0
89,805,300
32,160,0
67,247,511
79,279,482
78,147,14
84,912,663
82,629,168
79,937,549
76,29,582
32,160,183
80,951,169
79,372,635
82,813,291
32,112,1129
67,126,410
79,735,933
78,394,170
83,77,128
85,184,482
76,104,104
84,142,334
79,27,32
82,641,13
73,403,206
79,259,422
83,118,0
32,101,446
69,59,178
88,500,421
84,853,996
69,143,154
82,155,682
78,206,377
79,837,718
83,119,59
