VK,HT,FT
49,136,-1
51,164,360
48,123,171
48,113,174
160,202,281
80,83,245
160,30,31
79,109,114
32,100,224
32,91,176
67,149,110
79,140,280
76,93,174
69,118,164
67,41,264
73,110,233
83,107,821
84,102,171
69,171,423
67,146,216
84,92,346
79,110,164
77,139,86
73,85,224
65,185,48
32,107,295
86,186,773
73,122,307
68,156,167
69,91,136
79,102,233
76,118,136
65,102,393
80,124,296
65,110,83
82,109,501
79,107,253
83,137,216
67,104,276
79,119,87
80,134,254
73,108,207
67,110,103
65,217,216
160,806,343
80,110,15
84,47,279
69,134,72
32,126,276
76,82,168
85,101,205
67,71,156
73,91,199
68,121,111
79,97,117
188,57,956
32,141,223
65,178,715
70,135,320
69,94,142
66,100,73
82,118,189
73,110,183
76,142,75
32,122,212
72,118,263
69,122,120
77,124,135
79,136,152
68,120,290
73,119,77
78,109,198
65,145,187
76,86,489
8,92,788
77,88,49
73,142,120
67,109,59
65,97,183
77,110,63
69,133,117
78,114,118
84,126,156
69,141,139
32,107,184
69,85,139
83,134,207
84,151,17
65,168,96
66,118,56
76,144,116
69,171,126
190,103,622
32,124,320
65,155,360
66,129,135
68,79,257
79,119,146
77,133,273
69,134,155
78,89,128
32,129,82
66,102,1023
76,123,387
65,126,268
78,107,112
68,167,663
79,88,305
32,124,405
68,105,189
69,158,94
80,95,102
82,89,270
69,102,97
83,134,154
73,123,224
66,99,221
76,102,291
69,94,129
32,63,120
65,134,585
76,123,154
71,102,246
79,127,95
32,119,68
68,223,102
79,94,95
76,98,184
79,92,185
82,104,241
79,105,220
83,90,204
79,139,187
32,128,190
69,128,1284
66,96,198
32,101,121
8,134,768
8,142,176
78,102,203
32,91,208
160,1427,367
72,102,211
68,142,94
32,92,392
160,292,187
82,102,325
72,47,1280
65,174,381
107,107,586
32,92,235
71,126,510
65,151,114
83,106,169
69,108,186
83,124,349
107,167,314
32,117,727
68,115,163
73,118,128
85,123,255
82,111,248
69,109,88
83,124,199
73,126,7
83,195,217
32,144,124
78,86,481
79,110,217
82,126,106
77,126,340
65,139,167
76,95,127
32,44,229
67,146,145
76,150,78
65,99,117
82,110,216
65,139,460
190,108,1199
32,108,254
160,526,109
72,103,247
69,108,157
82,165,37
73,187,151
68,37,385
65,159,176
83,192,181
32,145,64
76,92,518
73,127,173
77,118,202
80,99,168
73,174,125
65,123,97
83,126,128
32,109,239
89,94,423
32,42,150
83,155,200
65,154,340
67,126,184
65,91,254
83,188,177
8,134,614
69,108,54
190,89,1014
32,115,228
84,118,216
79,93,212
76,102,176
69,158,128
82,133,215
65,150,337
32,121,131
68,141,136
73,93,134
69,139,149
84,110,401
65,142,36
32,91,184
66,128,775
76,104,222
65,207,133
78,123,200
68,213,112
65,179,152
188,70,558
32,124,251
68,157,95
69,112,192
65,94,232
77,94,47
66,94,223
85,133,205
76,145,437
65,88,144
78,143,229
79,118,216
66,138,317
85,171,131
69,128,218
78,106,293
65,162,160
32,119,186
69,123,296
86,102,276
79,142,493
76,131,209
85,96,317
67,181,338
73,127,88
79,165,205
78,91,22
32,158,183
65,145,464
76,102,255
84,94,221
65,175,151
32,124,148
68,150,471
69,158,144
32,121,99
73,102,194
78,215,80
84,110,326
69,101,239
82,137,121
78,110,314
65,102,96
67,106,216
73,94,104
79,142,135
78,118,224
32,86,169
89,117,616
32,126,282
67,181,151
79,110,120
78,146,114
84,107,65
82,171,88
79,121,377
76,58,155
32,110,181
80,146,224
79,156,257
82,113,374
32,116,80
67,123,127
79,157,152
78,119,163
83,158,120
85,93,72
76,100,398
84,75,225
79,94,193
82,158,151
73,93,146
79,123,218
83,112,29
32,133,143
69,171,154
88,58,398
84,103,216
69,130,96
82,131,179
78,113,288
79,37,296
83,150,144
