VK,HT,FT
97,994,-1
102,831,487
96,898,145
96,479,692
97,801,698
100,18,301
99,601,310
96,867,724
9,639,703
9,181,479
9,491,390
80,95,565
65,119,295
67,120,227
73,85,443
69,97,415
78,105,443
84,91,380
69,143,149
32,79,687
76,81,626
85,61,265
67,118,456
73,58,379
68,87,767
79,84,292
32,142,108
65,108,814
70,74,921
69,114,223
66,105,289
82,87,244
73,101,327
76,98,315
32,113,0
72,96,910
69,135,196
77,144,627
79,90,439
68,112,0
73,97,202
78,117,327
65,108,264
77,126,260
73,111,338
67,98,596
65,113,175
77,84,265
69,111,247
78,101,209
84,66,374
69,118,170
32,69,535
69,86,868
83,121,272
84,84,328
65,68,279
66,87,421
76,84,532
69,68,411
188,109,543
32,101,0
65,93,648
66,79,420
68,125,121
79,96,346
77,108,296
69,123,226
78,121,184
32,104,736
66,80,589
76,50,492
65,90,313
78,81,350
68,105,264
79,102,308
32,113,52
68,83,834
69,111,103
80,100,393
82,138,160
69,123,478
83,117,301
73,88,429
66,86,218
76,42,667
69,68,402
32,180,0
73,61,540
78,78,261
68,89,384
79,71,415
76,104,161
79,149,395
82,120,436
79,85,337
32,134,368
65,60,696
32,112,445
76,89,591
65,122,224
32,113,424
80,87,510
65,120,314
76,111,372
80,77,479
65,70,166
67,89,448
73,86,259
79,118,502
78,86,341
32,163,136
83,113,321
85,92,454
80,115,590
69,142,294
82,115,261
70,92,569
73,96,306
67,85,595
73,168,462
65,127,258
76,75,442
32,109,152
89,117,366
32,108,288
80,83,332
82,164,79
79,76,300
70,63,486
85,67,522
78,93,506
68,75,479
65,156,250
38,91,542
37,136,540
37,594,390
37,925,728
37,708,764
37,298,485
37,405,498
37,138,879
37,198,46
37,139,999
37,973,623
37,563,214
39,500,157
39,771,375
39,895,62
39,991,814
188,427,337
39,476,956
39,678,474
39,76,10
39,418,282
39,55,453
39,326,473
39,667,763
39,228,930
188,171,120
39,591,720
39,196,899
39,663,200
39,622,167
39,42,624
39,606,40
40,579,804
188,345,333
32,103,267
160,766,876
82,133,984
72,92,159
65,174,540
32,122,547
107,66,377
37,379,516
160,127,0
56,47,441
39,371,785
39,713,824
160,517,263
57,153,63
188,908,622
32,110,330
65,94,673
89,105,581
69,114,284
82,133,323
32,119,290
83,76,632
69,112,225
32,110,404
69,69,340
71,69,869
8,41,1021
70,79,516
69,89,100
67,86,265
84,121,671
85,67,400
65,111,279
32,84,106
84,97,274
79,97,296
77,105,234
79,140,359
71,230,529
82,53,503
65,144,426
70,88,533
73,75,212
65,109,336
32,122,208
68,79,293
8,75,656
67,56,238
