VK,HT,FT
49,656,-1
51,866,993
48,981,351
48,698,530
160,74,528
80,91,518
79,95,297
32,112,264
67,91,455
79,95,297
76,92,432
69,112,269
67,91,455
73,93,360
83,106,328
84,91,486
69,112,269
67,91,455
84,91,486
8,69,388
8,69,522
8,69,307
8,69,219
8,69,823
8,69,786
8,69,663
76,92,432
65,117,283
80,91,518
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
76,92,432
69,112,269
67,91,455
73,93,360
83,106,328
84,91,486
73,93,360
84,91,486
73,93,360
83,106,328
32,112,264
65,117,283
71,743,268
85,77,338
68,99,431
65,117,283
80,91,518
84,91,486
69,112,269
32,112,264
76,92,432
85,77,338
67,91,455
73,93,360
68,99,431
79,95,297
32,112,264
65,117,283
70,437,93
69,112,269
66,435,637
82,117,288
73,93,360
76,92,432
32,112,264
72,66,1
69,112,269
77,86,387
79,95,297
68,99,431
73,93,360
78,93,358
65,117,283
77,86,387
73,93,360
67,91,455
65,117,283
77,86,387
69,112,269
78,93,358
84,91,486
69,112,269
32,112,264
69,112,269
83,106,328
84,91,486
65,117,283
66,296,586
76,92,432
69,112,269
190,51,188
160,939,979
32,112,264
160,172,87
65,117,283
66,528,876
68,99,431
79,95,297
77,86,387
69,112,269
78,93,358
32,112,264
66,415,680
76,92,432
65,117,283
78,93,358
68,99,431
79,95,297
32,112,264
68,99,431
69,112,269
80,91,518
82,117,288
69,112,269
83,106,328
73,93,360
66,0,440
76,92,432
69,112,269
32,112,264
73,93,360
78,93,358
68,99,431
79,95,297
76,92,432
79,95,297
82,117,288
79,95,297
32,112,264
160,586,119
82,117,288
72,289,204
65,117,283
107,340,684
32,112,264
71,724,764
65,117,283
83,106,328
69,112,269
83,106,328
107,494,923
32,112,264
84,91,486
79,95,297
76,92,432
69,112,269
82,117,288
65,117,283
32,112,305
68,99,431
73,93,360
69,112,269
84,91,486
65,117,283
32,112,305
66,975,103
76,92,432
65,117,283
78,93,358
68,99,431
65,117,283
190,426,514
32,112,264
68,99,431
73,93,360
85,77,338
82,117,288
69,112,269
83,106,328
73,93,360
83,106,328
32,112,264
78,93,358
79,95,297
82,117,288
77,86,387
65,117,283
76,92,432
32,112,264
67,91,455
76,92,432
65,117,283
82,117,288
65,117,283
190,861,354
32,112,264
72,493,923
69,112,269
82,117,288
73,93,360
68,99,431
65,117,283
83,106,328
32,112,264
76,92,432
73,93,360
77,86,387
80,91,518
73,93,360
65,117,283
83,106,328
32,112,264
89,390,427
32,112,264
83,106,328
69,112,269
67,91,455
65,117,283
190,979,924
32,112,264
68,99,431
69,112,269
65,117,283
77,86,387
66,514,156
85,77,338
76,92,432
65,117,283
78,93,358
79,95,297
32,112,264
160,331,421
66,551,649
85,77,338
69,112,269
78,93,358
65,117,283
32,112,305
69,112,269
86,941,56
79,95,297
76,92,432
85,77,338
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
160,128,760
65,117,283
76,92,432
84,91,486
65,117,283
32,112,305
68,99,431
69,112,269
32,112,264
73,93,360
78,93,358
84,91,486
69,112,269
82,117,288
78,93,358
65,117,283
67,91,455
73,93,360
79,95,297
78,87,310
32,112,264
89,511,951
32,112,264
67,91,455
79,95,297
78,87,310
84,91,486
82,117,288
79,95,297
76,92,432
32,112,264
80,91,518
79,95,297
82,117,288
32,112,264
67,91,455
79,95,297
78,87,310
83,106,328
85,77,338
76,92,432
84,91,486
79,95,297
82,117,288
73,93,360
79,95,297
83,106,328
32,112,264
69,112,269
88,248,202
84,91,486
69,112,269
82,117,288
78,93,358
79,95,297
83,106,328
