VK,HT,FT
49,122,-1
50,405,311
49,38,553
53,871,533
160,23,79
160,23,63
160,23,63
80,37,607
79,83,220
32,159,397
69,122,486
86,137,404
69,125,219
78,127,392
84,95,511
65,134,158
67,127,376
73,95,376
79,166,216
78,122,317
8,103,1384
8,103,1384
8,95,932
8,95,174
8,85,1357
82,159,536
65,169,280
67,121,323
73,143,805
79,183,175
78,119,374
160,487,79
80,117,438
84,135,502
69,116,160
32,133,265
76,103,1007
0,610,2
85,103,504
67,118,278
79,79,361
8,122,174
73,86,503
68,103,360
79,124,232
32,160,177
65,111,415
70,95,491
69,135,325
66,127,548
82,127,189
73,122,297
76,123,254
32,61,176
72,101,652
69,142,250
77,117,352
79,169,348
68,117,360
73,111,544
78,96,456
65,148,312
77,127,297
73,103,335
67,101,410
65,135,368
77,107,395
69,111,268
78,133,256
84,123,410
69,162,144
32,134,227
69,102,714
83,127,271
84,126,519
65,135,160
66,103,668
76,117,696
69,115,376
190,95,1041
32,101,216
72,101,662
69,92,327
82,42,216
73,130,413
68,124,364
65,177,403
32,132,204
66,86,984
73,95,288
69,165,232
78,85,160
32,103,243
76,120,849
73,122,298
77,101,298
80,117,407
73,119,354
65,189,84
32,101,216
89,117,309
32,121,360
83,121,397
69,117,311
67,122,391
65,161,288
32,151,176
84,95,411
79,127,221
76,119,352
69,128,248
82,175,272
65,46,449
32,164,180
68,127,486
73,111,364
69,116,294
84,79,119
65,148,58
32,120,268
83,101,661
69,158,395
32,91,232
77,101,363
79,169,320
66,111,392
73,111,298
76,133,285
73,86,268
90,81,319
65,127,216
190,101,719
32,132,280
65,116,642
66,122,669
68,101,319
79,106,556
77,119,360
69,132,266
78,117,225
32,133,271
66,87,928
76,117,688
65,130,239
78,103,341
68,87,327
79,103,384
32,63,184
89,111,453
32,120,254
68,123,1023
69,116,432
80,111,368
82,87,218
69,189,251
83,120,557
73,123,360
66,84,590
76,49,703
69,130,398
32,103,261
160,648,782
82,135,248
72,117,880
65,159,160
107,663,952
32,102,1281
71,642,40
65,148,192
83,179,220
69,122,296
83,117,384
107,920,429
32,132,304
68,103,320
73,113,371
85,95,380
82,116,447
69,92,257
83,133,312
73,102,276
83,103,187
32,160,1045
78,103,392
79,87,631
82,145,436
77,103,353
65,133,318
76,103,414
78,101,294
79,87,462
160,23,63
160,33,63
160,23,64
160,23,64
160,23,63
160,23,63
160,23,63
160,23,63
66,101,731
85,95,358
69,132,158
78,111,218
65,111,301
32,169,204
69,80,506
86,24,909
79,87,268
76,103,260
85,86,508
67,90,64
73,111,337
79,176,81
78,119,310
32,135,208
160,23,933
65,169,1137
76,103,447
84,32,456
65,135,159
32,119,222
68,135,578
69,169,222
32,143,251
73,43,688
78,93,334
84,60,414
69,135,184
82,198,244
78,127,51
65,104,200
67,127,120
73,169,346
79,144,225
78,124,318
32,114,119
89,117,405
32,122,189
67,111,449
79,87,399
78,76,376
84,123,388
82,86,187
79,63,320
76,111,220
32,135,226
80,122,619
79,121,222
82,169,403
32,77,203
67,103,608
79,105,325
78,119,376
83,216,345
85,95,336
76,119,267
84,152,457
79,86,455
82,128,142
73,111,297
79,168,750
83,42,484
32,132,451
69,118,345
88,683,955
84,133,360
69,103,165
82,175,223
78,168,474
79,169,352
83,122,344
