VK,HT,FT
49,89,-1
53,33,715
48,90,361
48,89,1122
80,6,349
84,43,217
69,60,191
32,64,550
76,52,671
85,60,343
67,0,446
73,110,242
68,74,536
79,53,387
32,90,388
65,125,234
70,64,250
69,74,217
66,60,534
82,70,111
73,49,244
76,64,299
32,69,333
72,22,687
65,58,231
8,74,1046
69,52,854
77,58,252
79,61,233
68,153,392
73,110,162
78,60,196
65,92,296
188,84,592
8,49,1058
77,61,407
73,57,235
67,29,168
65,73,301
77,90,219
69,74,271
78,103,124
84,52,198
69,51,212
32,84,264
69,70,259
83,75,317
84,90,300
65,118,237
66,53,261
76,116,378
69,76,296
190,43,577
32,79,317
65,133,245
66,65,871
68,60,199
79,29,241
77,75,281
69,84,239
78,76,218
32,60,374
66,133,1030
76,60,390
65,35,237
78,85,178
68,67,166
79,76,207
32,31,340
68,125,284
69,19,204
80,72,288
82,56,543
69,90,211
83,38,309
73,111,354
66,77,349
76,50,352
69,44,278
32,102,259
73,46,503
78,51,297
68,112,389
79,77,258
76,34,280
79,32,270
82,83,384
79,72,356
32,59,285
160,354,157
82,58,410
72,0,733
65,71,215
107,26,431
71,68,1101
65,74,289
83,44,289
69,57,354
83,68,250
32,44,276
89,19,237
32,88,215
67,71,255
65,76,293
84,93,254
65,41,223
82,56,278
83,62,521
73,59,206
83,44,275
107,76,134
190,28,573
32,10,391
72,52,1029
69,72,312
82,68,355
73,58,298
68,78,120
65,54,390
32,47,293
76,52,389
73,52,240
77,123,293
80,87,546
73,70,1039
65,113,397
32,207,269
89,27,398
32,37,245
83,96,215
69,34,326
67,55,510
65,106,435
32,48,270
83,44,227
69,85,312
67,61,305
85,82,356
82,60,513
65,69,256
32,85,362
190,28,169
32,74,484
68,60,218
82,82,325
69,36,285
78,52,267
65,74,219
74,1,435
69,80,207
32,58,547
69,23,602
83,82,296
67,55,449
65,68,345
83,58,252
79,58,465
32,75,435
83,96,324
69,61,357
82,52,296
79,84,359
32,0,312
72,68,1114
69,68,273
77,47,315
65,115,175
84,83,278
73,162,536
67,44,233
79,52,258
32,105,309
83,60,329
69,155,317
32,44,319
82,102,231
69,89,196
84,101,326
73,54,347
82,68,346
65,116,295
190,44,1314
32,58,343
84,87,547
79,68,325
76,31,518
69,108,274
82,59,152
65,48,547
32,51,299
68,60,353
73,44,303
69,84,228
84,60,315
82,55,191
8,95,701
69,121,478
8,47,1029
65,60,698
32,52,772
76,90,126
73,58,312
81,68,389
85,86,418
73,71,285
68,52,306
65,68,320
32,110,296
80,92,420
65,71,284
83,52,1224
65,203,202
32,52,340
65,68,182
32,76,282
66,58,1139
76,58,219
65,90,269
78,19,183
68,61,336
65,85,182
190,36,939
32,43,888
83,43,317
85,151,300
83,68,266
80,57,268
69,27,229
78,60,330
68,98,288
79,53,342
32,74,500
65,68,770
84,52,301
66,52,327
69,53,498
68,24,254
69,71,249
77,68,310
65,185,194
32,74,144
68,0,206
69,58,213
32,80,196
77,121,172
73,41,211
69,72,216
77,89,892
66,81,536
82,16,277
79,107,251
83,84,222
32,100,667
73,69,460
78,80,317
70,44,167
69,68,187
82,115,736
73,89,256
79,56,235
82,52,218
69,74,202
83,96,512
32,17,301
65,109,222
76,25,217
32,70,152
69,44,181
83,86,278
84,109,123
65,134,207
82,58,164
32,81,379
86,36,425
65,164,242
82,102,265
73,67,269
65,149,298
83,44,359
32,102,269
72,42,357
79,151,125
82,42,402
65,74,230
83,44,286
32,124,814
83,84,632
69,76,315
78,66,239
84,82,351
65,78,231
68,61,436
79,112,186
190,60,1129
32,78,345
77,98,238
69,56,445
74,33,535
79,0,237
82,68,214
65,89,595
32,70,329
67,100,511
79,91,189
78,74,177
32,39,302
68,60,649
69,106,191
67,60,316
85,163,202
66,63,475
73,89,281
84,19,586
79,53,199
67,102,402
79,51,212
78,52,181
84,36,329
73,76,255
78,125,318
85,42,404
65,123,195
32,60,280
67,68,346
79,131,412
78,21,291
32,60,296
83,0,215
85,49,386
69,128,290
82,79,346
79,89,304
32,45,437
83,116,268
69,42,317
32,55,286
69,52,697
83,72,319
80,60,154
69,44,205
82,84,357
65,134,401
32,60,237
84,74,297
79,109,233
76,52,264
69,78,225
82,0,251
65,136,288
78,78,387
67,89,236
73,81,182
65,108,275
32,58,271
65,107,456
32,82,258
68,52,645
73,43,248
69,92,269
84,60,267
65,60,350
