VK,HT,FT
49,98,-1
50,135,289
48,82,1195
48,87,125
160,0,422
80,109,642
79,192,328
32,104,462
81,111,768
85,0,491
73,113,101
83,82,225
84,81,378
69,142,115
32,99,201
83,69,672
65,108,258
67,112,316
82,92,177
79,96,413
67,105,293
79,66,379
67,82,455
67,107,268
73,114,238
71,79,1292
69,137,356
79,89,225
160,0,148
80,94,574
84,108,569
69,93,190
190,80,686
32,190,607
76,106,135
85,77,350
67,144,460
73,89,404
68,82,494
79,110,266
32,133,46
65,99,699
70,352,807
69,114,161
66,79,523
82,81,627
73,73,618
76,93,121
32,103,347
72,79,885
69,74,22
77,84,499
79,452,304
68,56,339
73,79,284
78,100,331
65,80,176
77,154,329
73,81,254
67,88,523
65,127,265
77,142,473
69,34,392
78,117,175
84,75,348
69,91,241
32,167,152
69,111,183
83,101,325
84,86,311
65,73,198
66,85,683
76,74,679
69,92,511
190,98,778
32,138,309
160,57,929
72,84,622
69,38,522
82,143,304
73,104,239
68,91,338
65,188,338
32,122,184
76,101,366
73,80,267
77,107,404
80,135,430
73,95,317
65,134,314
32,77,222
89,77,614
32,134,99
83,98,504
69,116,304
67,109,145
65,82,327
32,199,143
83,26,612
69,88,422
32,121,203
67,86,305
85,97,467
82,81,507
65,111,389
32,64,97
89,85,308
32,87,164
83,98,432
69,128,272
32,77,203
82,134,423
69,112,240
84,47,311
73,85,285
82,76,647
65,133,198
32,113,237
71,45,309
65,125,138
83,126,254
83,42,296
8,54,699
65,90,112
32,93,344
70,106,413
85,44,344
82,107,424
65,103,797
67,78,673
73,114,56
78,54,328
65,105,173
68,129,121
65,124,270
190,75,833
32,131,296
160,106,673
68,66,629
69,71,399
65,95,428
77,77,361
66,115,174
85,70,310
76,94,546
65,116,215
32,59,203
84,103,996
79,82,275
76,97,340
69,143,233
82,95,100
65,106,734
32,144,203
68,131,373
73,105,616
69,158,113
84,99,404
65,110,316
32,92,350
190,66,688
32,107,872
68,90,1175
73,104,497
85,80,308
82,108,342
69,95,412
83,107,553
73,99,182
83,132,129
32,86,224
78,122,584
79,87,400
82,99,230
77,95,514
65,82,323
76,68,483
32,137,39
78,44,465
79,118,268
160,653,280
66,74,131
85,76,265
69,111,22
78,63,307
65,162,176
32,124,175
69,63,423
86,128,376
79,121,395
76,102,304
73,103,262
67,100,330
73,91,149
79,142,435
78,137,259
32,109,376
65,84,477
76,89,181
84,79,483
65,96,70
32,91,356
68,162,397
69,169,170
32,118,124
73,86,578
78,101,291
84,80,558
69,205,63
82,130,154
78,75,249
65,91,350
67,113,325
73,109,255
79,126,72
78,122,242
32,75,0
89,112,677
32,67,257
67,115,622
79,88,184
78,78,409
84,67,339
82,83,164
79,64,400
76,110,375
32,152,137
80,92,462
79,103,152
82,90,361
32,93,184
67,92,255
79,81,319
78,102,479
83,97,667
85,84,370
76,96,453
84,65,642
79,95,0
82,100,332
73,178,324
79,178,88
83,127,417
32,118,238
69,113,370
88,146,590
84,69,451
69,150,181
82,156,0
78,120,487
79,119,453
83,105,390
