VK,HT,FT
97,98,-1
97,74,260
99,69,215
96,79,255
80,112,374
65,95,296
67,62,356
73,72,95
69,102,180
78,56,78
84,203,218
69,99,144
32,76,112
81,92,340
85,78,357
69,118,253
32,0,154
73,72,296
78,94,141
71,79,196
82,77,118
69,73,26
83,88,170
65,80,200
32,96,211
80,111,979
79,95,200
82,75,136
32,94,152
80,29,73
82,157,70
69,64,130
83,112,239
69,114,230
78,86,312
84,1,96
65,34,169
82,62,70
32,37,478
68,97,52
79,75,203
76,66,127
79,78,186
82,96,102
32,109,151
69,72,119
78,47,121
32,112,233
82,67,171
69,45,62
71,140,365
73,70,163
79,112,217
78,94,296
32,88,152
85,56,451
77,54,243
66,88,209
73,71,105
76,130,140
73,31,153
67,73,215
65,114,5
76,78,352
32,72,159
67,65,102
79,79,100
78,104,232
32,78,168
65,144,484
78,67,94
84,88,312
69,71,96
67,17,105
69,84,270
68,78,231
69,53,76
78,135,29
84,64,278
69,64,84
32,98,328
68,59,133
69,77,99
32,72,61
72,78,1108
69,105,184
82,147,324
78,56,126
73,112,125
79,58,239
80,138,194
76,56,172
65,116,112
83,174,224
84,93,223
73,110,197
65,95,111
188,97,140
32,57,124
67,101,188
79,113,120
78,23,255
32,123,309
84,78,639
85,72,176
77,88,240
79,127,184
82,172,176
65,135,231
67,78,190
73,5,88
79,4,119
78,112,200
32,62,232
68,112,145
85,93,264
82,113,125
65,96,281
32,102,64
89,72,304
32,78,217
68,176,168
79,80,89
76,82,185
79,118,136
82,123,38
79,79,18
83,72,106
65,104,167
80,64,105
65,143,144
67,108,216
73,71,217
69,48,184
78,73,80
84,56,172
69,106,88
32,96,77
81,68,742
85,86,24
69,91,113
32,72,90
80,112,240
82,76,190
69,97,184
82,128,104
83,69,255
69,110,176
82,109,153
78,62,139
84,141,224
65,95,140
32,91,840
107,5,834
107,111,704
8,71,142
8,0,156
8,0,194
8,0,152
8,96,30
8,0,30
8,0,30
78,90,667
84,87,137
69,72,88
8,102,292
65,99,828
32,135,264
84,52,916
85,74,184
77,56,194
79,98,228
82,72,121
65,53,47
67,129,193
73,56,81
79,77,104
78,55,54
32,62,178
85,85,236
77,91,296
66,77,122
73,129,160
76,75,163
73,61,105
67,74,153
65,78,237
76,56,104
32,52,208
80,72,96
65,151,176
76,84,88
80,54,27
65,158,102
66,104,468
76,140,522
69,94,151
32,48,162
67,93,109
79,56,194
78,94,272
32,88,186
65,72,240
78,17,122
84,104,354
69,64,152
67,86,337
69,112,111
68,78,242
69,64,135
78,88,209
84,64,314
69,147,104
83,80,139
32,64,142
68,113,144
69,79,66
32,117,111
72,89,1003
69,95,152
82,86,217
78,95,113
73,92,208
79,104,47
80,159,14
76,26,96
65,24,219
83,172,106
84,22,153
73,26,440
65,170,83
32,120,232
85,72,209
77,93,200
66,97,339
73,63,160
76,52,190
73,93,190
88,64,857
8,109,30
67,79,212
65,109,142
76,64,206
32,116,188
8,80,1176
188,79,310
32,91,95
65,127,113
76,103,112
32,76,183
69,77,13
88,84,699
65,144,418
77,78,273
69,93,153
78,64,140
32,63,186
70,95,434
73,91,152
83,72,42
73,72,68
79,96,375
67,72,136
32,78,264
8,94,847
8,56,141
8,89,184
67,66,103
79,96,151
32,72,229
76,40,386
85,87,299
67,84,201
73,80,82
68,99,298
65,64,101
32,132,199
65,114,93
70,14,203
69,101,98
66,88,362
82,113,154
73,93,280
76,35,170
32,38,209
78,78,392
79,75,29
82,88,303
77,78,181
79,63,216
84,64,63
69,140,79
78,97,180
83,138,210
65,165,217
32,95,213
65,181,202
66,76,135
68,80,515
79,119,123
77,116,133
69,70,269
78,24,120
32,95,258
66,76,1159
76,115,315
65,204,140
78,72,137
68,80,264
79,91,103
32,109,233
68,140,77
69,88,232
80,72,57
82,145,193
69,132,279
83,20,206
73,78,275
66,141,230
76,52,373
69,72,142
32,72,367
73,64,570
78,98,169
68,110,212
79,65,70
76,49,168
79,102,182
82,126,304
79,62,107
188,89,317
32,126,59
83,80,143
79,16,64
76,105,149
79,90,159
32,92,185
68,85,7
79,109,101
76,44,136
79,54,167
82,122,141
79,64,240
83,58,173
79,75,182
32,93,377
69,184,224
78,73,104
32,80,83
82,162,1025
69,111,55
71,101,39
85,122,79
73,55,100
79,97,277
78,93,224
32,142,222
80,62,84
69,120,48
82,71,61
73,93,156
85,35,109
77,82,228
66,60,114
73,78,139
76,74,175
73,57,209
67,52,169
65,186,136
76,66,336
188,48,470
32,132,162
83,62,163
69,131,199
32,107,116
68,78,139
69,64,162
67,66,148
73,46,94
68,72,112
69,53,80
32,55,128
67,34,105
73,80,121
82,72,65
85,49,159
71,80,123
73,66,219
65,92,312
32,46,358
8,106,778
8,87,200
8,48,178
8,44,156
8,52,240
8,80,30
8,40,30
8,122,30
67,88,615
79,29,93
78,62,208
68,28,447
85,62,312
67,112,10
84,86,216
65,56,185
32,86,225
67,80,279
8,117,1041
81,80,429
85,56,327
73,64,200
82,57,355
85,40,377
82,67,126
71,78,480
73,44,303
67,88,125
65,92,164
72,99,176
69,142,68
82,53,216
78,88,112
73,107,39
65,112,61
32,124,136
85,58,203
77,95,190
66,72,128
73,89,216
76,97,160
73,74,179
67,48,337
65,189,110
76,145,222
65,119,170
84,72,263
65,72,225
83,107,133
67,55,265
65,63,192
68,81,126
65,132,209
32,120,233
