VK,HT,FT
49,120,-1
50,109,505
48,90,347
48,81,275
160,367,322
80,95,246
79,108,213
32,60,296
72,83,431
69,92,151
82,90,255
78,87,210
73,92,188
65,105,177
32,85,181
73,84,335
78,84,195
71,86,265
85,83,165
73,88,119
78,95,206
65,104,159
76,87,191
32,88,186
68,101,166
69,86,128
82,93,207
69,90,135
67,104,259
72,91,230
65,92,145
160,367,322
80,95,246
84,76,326
69,102,149
32,92,222
76,85,258
85,78,238
67,83,173
73,92,127
68,93,239
79,72,215
32,81,245
65,102,354
70,90,278
69,95,155
66,78,216
82,92,177
73,123,254
76,83,216
32,81,271
72,83,431
69,92,151
77,86,211
79,86,205
68,104,245
73,79,136
78,82,214
65,103,192
77,93,209
73,85,166
67,95,194
65,114,234
77,102,159
69,101,171
78,85,172
84,92,249
69,94,143
32,90,246
69,85,218
83,95,207
84,92,176
65,113,175
66,84,217
76,90,306
69,100,185
190,77,414
32,84,279
160,386,431
72,85,195
69,100,161
82,90,255
73,94,195
68,95,250
65,120,178
32,84,198
66,83,379
73,157,217
69,89,154
78,84,153
190,70,656
32,77,215
20,106,222
160,367,322
160,40,85
68,90,268
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
82,85,200
32,86,201
77,85,317
65,92,142
76,77,183
32,75,297
67,79,350
76,89,196
65,108,153
82,103,274
65,93,201
8,103,568
8,74,208
8,71,182
8,72,183
8,65,166
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
20,132,547
160,367,322
68,90,268
73,90,201
85,93,202
82,105,194
69,98,160
83,95,285
73,90,171
83,94,120
32,91,246
78,81,362
79,99,191
69,93,209
77,92,220
65,120,132
76,77,183
32,75,297
8,85,778
82,96,451
190,87,479
32,84,279
160,386,431
68,93,245
73,90,201
83,112,178
67,84,267
82,96,244
69,82,127
84,94,325
79,84,200
32,89,242
86,84,363
69,100,143
68,99,210
69,88,140
77,83,226
65,146,131
32,138,193
69,88,270
83,87,211
67,84,240
82,96,244
79,85,187
84,94,237
65,108,191
76,92,205
190,84,556
160,367,322
32,89,227
160,575,410
84,80,273
79,84,200
76,77,196
69,99,135
82,87,178
65,113,240
32,77,213
68,97,263
73,81,191
69,97,158
84,77,231
65,93,276
32,100,220
68,93,224
69,91,134
65,106,249
77,87,225
66,77,231
85,89,240
76,86,247
65,122,146
78,80,187
79,91,231
160,367,322
66,88,245
85,89,240
69,94,205
78,82,201
65,108,275
32,84,158
69,86,379
86,95,323
79,171,327
76,86,186
85,87,245
67,98,195
73,91,157
79,97,145
78,88,211
190,62,642
32,70,218
160,386,431
65,116,258
76,85,209
84,75,307
65,93,204
32,83,168
68,93,224
69,91,134
32,84,129
73,99,279
78,104,157
84,82,186
69,95,214
82,90,142
78,83,205
65,111,121
67,95,217
73,83,123
79,96,186
78,74,210
32,84,188
89,96,375
32,83,202
67,111,209
79,94,158
78,88,210
84,100,212
82,98,142
79,80,134
76,90,183
32,91,202
80,108,204
79,96,144
82,88,175
32,82,189
67,93,376
79,89,112
78,97,203
83,113,187
85,79,170
76,92,293
84,87,160
79,90,178
82,96,195
73,90,153
79,103,135
83,102,164
32,88,163
69,94,261
88,91,347
84,101,270
65,108,191
8,70,619
69,93,417
82,88,176
78,87,210
79,104,226
83,102,172
