VK,HT,FT
49,129,-1
51,105,448
48,77,842
48,88,161
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
79,91,259
32,125,190
65,111,710
72,86,633
69,114,304
66,89,537
82,100,460
73,71,448
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
160,479,914
65,73,363
66,75,848
68,101,394
79,81,358
77,91,324
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
82,79,723
72,89,710
65,79,557
107,89,1060
32,112,622
71,90,734
65,132,201
83,111,457
69,103,284
83,116,287
32,117,515
89,87,495
32,112,230
67,102,542
65,118,307
84,83,520
65,113,194
82,88,471
83,101,401
73,80,440
83,111,149
107,92,911
32,134,814
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
32,119,207
68,118,414
73,92,317
69,130,245
84,90,384
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
32,116,443
83,91,632
69,109,266
32,110,191
77,88,558
79,114,339
86,97,755
73,78,309
76,87,259
73,81,245
90,97,634
65,107,313
190,81,832
32,132,586
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
78,92,479
79,113,463
82,100,434
77,94,333
65,102,293
76,85,389
190,84,631
32,133,586
160,591,957
72,83,447
69,126,492
82,134,246
73,99,343
68,99,332
65,153,289
83,134,225
32,111,235
66,83,545
73,113,432
69,117,299
78,92,306
32,114,466
76,81,692
73,80,294
77,87,376
80,96,482
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
190,82,926
78,91,357
79,107,416
32,97,420
160,1288,875
66,80,416
85,80,498
69,120,281
78,87,333
65,130,243
32,110,170
69,108,375
86,107,536
79,96,371
76,100,221
85,86,378
67,101,311
73,159,289
79,149,210
78,99,359
32,129,298
160,497,992
65,80,279
76,85,623
84,79,479
65,131,186
32,100,225
68,122,281
69,130,177
32,110,227
73,84,496
78,96,301
84,81,415
69,180,134
82,144,171
78,92,350
65,115,290
67,109,375
73,139,298
79,140,246
78,101,319
32,122,230
89,95,509
32,105,258
67,104,547
79,87,262
78,91,336
84,86,410
82,109,193
76,90,421
32,118,265
8,76,884
8,68,773
79,75,595
76,95,247
32,123,219
80,91,347
79,104,229
82,106,321
32,107,219
67,97,444
79,88,323
78,87,379
83,91,529
85,76,365
76,89,429
84,106,571
79,97,258
82,106,506
73,163,291
79,156,184
83,125,314
32,116,247
69,92,329
88,107,361
84,87,388
69,192,135
82,166,194
78,108,385
79,116,431
83,117,338
