VK,HT,FT
49,592,-1
50,959,237
51,498,205
48,714,482
160,367,869
80,70,775
84,74,5
69,90,89
32,92,667
76,93,460
85,51,478
67,60,694
73,100,324
68,93,38
79,135,386
32,93,462
65,139,106
70,653,280
69,66,81
66,690,269
82,114,712
73,58,452
76,66,324
32,82,101
72,104,504
69,68,715
77,90,241
79,139,193
68,90,265
73,66,220
78,93,251
65,106,257
77,61,254
73,81,175
67,98,0
65,130,253
77,74,0
69,90,51
78,139,227
84,77,476
69,83,205
32,124,73
69,90,20
83,37,300
84,82,300
65,92,285
78,68,208
8,93,517
66,240,672
76,82,119
69,140,140
32,92,91
65,143,124
66,503,396
68,91,695
79,139,195
77,82,240
69,227,244
78,66,195
32,139,108
66,622,506
76,82,107
65,74,369
78,59,252
68,90,205
79,93,260
32,92,592
68,93,27
69,95,61
80,35,834
82,140,340
69,56,388
83,0,148
73,78,207
66,285,210
76,74,107
69,89,4
32,98,91
65,105,173
76,56,147
71,505,651
79,66,171
32,74,59
68,97,200
79,94,206
76,105,110
79,74,191
82,82,105
79,48,229
83,133,434
79,101,390
32,114,460
69,137,143
78,90,848
32,93,67
82,90,110
69,139,75
71,494,972
73,178,435
192,731,69
79,74,249
78,63,299
32,129,155
79,74,50
80,93,333
69,74,222
82,92,244
65,106,242
68,82,207
65,106,43
190,419,17
32,140,208
160,269,903
160,533,505
160,910,53
72,894,872
69,138,133
82,160,117
73,58,219
68,81,597
65,106,393
32,139,159
76,74,115
73,73,166
77,96,251
80,75,290
73,158,221
65,139,67
32,60,159
89,510,829
32,106,97
83,29,20
69,179,55
67,90,297
65,106,56
190,996,992
32,82,96
160,184,293
160,140,746
160,347,931
160,97,873
82,90,256
72,20,4
65,8,219
160,831,280
160,771,49
160,319,665
160,509,536
160,592,732
160,429,764
160,876,756
160,211,642
160,33,969
160,696,916
160,493,204
107,602,592
32,117,123
68,90,442
82,73,172
69,107,212
78,104,59
65,52,142
74,847,663
69,75,83
32,98,1034
69,158,717
83,76,743
67,93,0
65,135,126
83,90,184
79,93,275
32,98,75
83,91,214
69,116,386
82,134,383
79,58,206
72,262,85
69,98,57
77,91,253
65,92,85
84,82,408
73,66,179
67,102,690
79,74,187
190,337,617
32,139,116
77,83,259
69,126,51
74,614,268
79,74,251
82,143,276
192,595,780
73,74,178
65,139,208
32,83,122
68,66,747
69,62,104
32,154,136
83,96,0
85,66,269
32,114,97
65,106,51
82,88,0
82,104,312
73,184,326
84,86,1107
77,82,239
73,74,222
65,130,159
190,388,923
32,92,91
160,364,566
68,98,210
73,66,235
85,54,307
82,57,241
69,6,158
83,90,273
73,93,219
83,90,204
32,55,256
67,74,279
79,106,71
78,54,281
83,71,248
69,90,75
82,133,281
86,89,104
65,57,108
68,93,369
65,93,43
190,710,582
160,604,307
160,424,28
160,495,0
160,629,101
160,767,444
160,550,322
160,655,514
160,70,796
160,958,761
160,114,843
160,505,988
160,299,81
160,127,823
160,351,68
160,111,48
160,5,830
160,164,606
160,185,552
160,324,796
160,24,91
160,595,65
160,476,148
160,852,566
66,673,421
85,66,267
69,50,63
78,91,230
65,88,163
32,135,64
69,92,118
86,767,424
79,49,272
76,82,247
85,58,403
67,99,250
73,88,391
79,93,59
78,93,219
32,98,67
8,44,6
8,58,517
8,90,158
8,61,462
8,86,579
8,15,467
8,48,852
8,93,813
8,49,289
8,45,445
8,58,294
8,50,6
8,72,462
8,88,641
8,52,750
8,60,521
8,71,617
8,72,405
8,93,749
8,66,793
8,55,546
8,90,656
8,31,384
78,93,207
79,117,254
160,97,755
160,796,474
160,297,70
160,325,850
160,30,111
160,783,821
160,164,369
66,848,433
85,38,222
69,90,391
78,74,363
65,139,51
32,101,131
69,93,377
86,612,237
79,74,188
76,82,110
85,75,154
67,83,272
73,66,435
79,75,173
78,64,180
32,93,75
83,118,97
69,98,21
32,66,74
83,100,244
79,139,140
76,74,112
73,87,161
67,51,994
73,66,235
84,85,1225
65,139,248
32,91,157
80,75,105
65,139,160
83,0,153
69,50,333
78,88,351
32,136,99
65,153,253
32,106,493
83,90,536
65,76,87
76,98,328
32,66,1161
71,148,201
69,98,59
82,141,111
8,93,378
78,93,324
69,93,147
82,142,0
65,106,206
76,100,115
