VK,HT,FT
49,580,-1
49,108,938
51,57,309
48,86,216
160,627,110
80,69,163
84,443,230
69,125,139
32,103,176
76,45,984
85,732,545
67,613,591
73,378,670
68,938,305
65,121,215
32,124,294
65,104,616
70,855,854
69,165,205
66,645,584
82,975,418
73,512,961
76,721,660
32,145,158
72,678,326
69,114,41
77,652,71
79,908,513
84,864,699
79,210,789
8,811,533
8,792,595
68,492,620
73,968,61
78,295,359
65,104,119
77,212,427
73,687,855
67,776,712
65,87,809
77,740,894
69,36,174
78,120,60
84,290,750
69,88,243
32,93,623
69,82,219
83,62,457
84,377,148
65,104,502
66,69,356
76,146,289
69,102,263
32,104,753
160,178,32
65,79,892
66,87,880
68,368,771
79,189,619
77,27,415
69,174,181
78,199,734
32,122,192
86,668,871
8,308,609
66,661,66
76,855,209
69,115,154
8,655,576
65,79,72
78,830,395
68,698,312
79,561,699
32,152,168
68,218,808
69,87,218
80,540,558
82,815,2
69,40,253
83,78,239
73,609,896
66,988,862
76,202,558
69,81,194
32,103,580
73,22,996
78,895,502
68,395,79
79,439,126
76,709,961
79,139,853
82,934,188
32,148,160
160,223,738
82,814,136
72,684,188
65,95,697
107,709,891
32,98,169
160,450,333
71,971,612
65,104,963
83,95,850
69,103,162
83,20,229
107,52,475
32,95,403
79,190,204
32,174,157
160,787,864
84,807,446
79,803,243
76,166,398
69,88,236
82,79,431
79,25,306
32,142,282
76,591,390
65,98,265
32,156,355
68,899,473
73,417,387
69,80,195
84,92,529
65,104,224
32,117,171
66,364,308
76,896,885
65,79,891
78,882,247
68,347,174
65,55,773
32,144,185
78,471,475
79,540,877
32,112,190
80,659,272
82,241,742
69,71,217
83,112,459
69,94,196
78,175,8
84,188,211
79,91,552
32,105,1413
78,45,211
65,98,879
85,566,87
83,73,326
69,120,209
65,108,480
83,71,166
32,174,189
78,557,562
73,468,446
32,124,616
86,393,546
79,992,134
77,12,512
73,389,623
84,854,769
65,95,421
8,988,731
79,876,933
83,48,339
32,102,172
160,21,456
68,729,316
73,897,96
85,710,333
82,940,50
69,86,462
83,94,229
73,614,497
83,40,189
32,152,32
78,899,732
79,122,604
82,793,96
77,235,984
65,104,228
76,549,266
190,698,243
32,105,185
160,656,77
72,238,40
69,88,166
82,107,790
73,326,147
68,573,154
65,113,868
32,173,634
76,413,103
73,684,23
77,223,223
80,617,41
73,746,24
65,91,456
32,104,189
89,409,764
32,106,63
83,104,222
69,82,260
67,483,688
65,76,127
32,103,125
78,569,275
79,459,550
162,54,79
160,701,972
66,422,853
85,942,19
69,21,267
78,40,35
65,93,172
32,184,157
69,97,154
86,570,344
79,618,111
76,124,990
85,91,508
67,286,562
73,641,71
79,781,528
78,28,922
32,148,191
160,24,60
65,93,413
76,243,1
84,90,731
65,105,810
32,124,150
68,844,20
69,84,267
32,103,169
73,513,24
78,993,51
84,46,369
69,107,256
82,146,622
78,545,270
65,118,310
67,428,17
73,512,180
79,865,420
78,30,932
32,104,175
89,681,764
32,111,199
67,727,766
79,873,529
78,398,352
84,148,767
82,27,599
79,766,911
76,950,440
32,114,192
80,961,23
79,357,568
82,641,71
32,105,926
67,702,817
79,799,506
78,578,37
83,105,726
85,443,139
76,446,540
84,181,338
79,282,905
82,728,652
79,843,472
8,812,461
73,730,879
79,224,992
83,111,440
32,171,422
69,118,218
88,440,549
84,41,281
69,95,220
82,966,424
78,279,139
79,387,928
83,110,142
