VK,HT,FT
49,281,-1
50,141,499
49,171,266
53,125,703
160,0,-1
160,0,500
160,0,31
160,203,31
80,94,16
84,109,594
69,125,125
32,78,312
76,78,766
85,78,453
67,93,844
73,94,281
68,110,359
65,125,594
78,78,188
32,78,0
65,203,359
70,94,703
69,141,156
66,93,485
82,94,281
73,94,406
76,125,313
32,78,187
72,79,781
69,78,219
77,78,297
79,94,500
68,94,297
73,94,297
78,93,297
65,109,234
77,140,266
73,171,297
67,125,343
65,157,375
77,125,219
69,156,297
78,141,156
84,110,375
69,109,172
32,125,234
69,78,454
83,93,250
84,93,375
65,141,140
66,78,578
76,93,735
69,110,593
190,78,-1
32,125,391
160,0,-1
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,219,31
65,94,0
66,78,813
68,78,375
79,79,343
77,110,250
69,141,266
78,93,188
32,109,203
66,78,359
76,94,500
65,94,250
77,46,438
8,78,1000
78,78,437
68,94,359
79,125,329
32,110,218
68,94,438
69,125,250
80,110,437
82,109,266
69,125,312
83,125,297
73,109,360
66,78,422
76,93,578
69,109,750
32,78,406
65,63,-1
76,78,485
71,125,765
79,78,219
32,78,672
68,78,1016
79,62,328
76,78,203
79,78,203
82,125,281
79,109,219
83,94,578
79,93,266
32,141,156
69,125,484
78,94,344
32,141,156
82,94,-1
69,94,141
71,109,531
73,235,453
79,141,203
78,109,282
32,156,109
79,94,531
80,94,250
69,187,266
82,125,172
65,94,781
68,156,281
65,141,281
190,63,-1
32,78,203
160,109,1266
160,0,141
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,1500,31
82,94,16
72,93,688
65,109,734
107,78,1047
32,47,375
69,94,625
76,93,469
73,78,281
77,62,469
73,78,750
78,62,406
65,125,172
32,94,156
71,93,719
65,141,234
83,156,203
69,125,281
83,125,438
32,109,1297
67,109,656
79,63,625
77,78,344
69,125,281
78,94,250
88,47,469
8,94,812
90,78,1188
79,94,312
32,125,188
84,110,765
79,78,282
76,94,218
69,140,235
82,109,203
65,109,547
78,78,328
67,110,687
73,94,375
65,63,516
32,94,203
65,78,360
32,78,250
76,94,531
73,94,312
81,78,-1
85,234,360
73,156,203
68,125,312
79,140,407
83,125,187
190,109,1219
32,156,984
160,0,-1
160,172,500
72,94,31
69,125,562
82,125,250
73,109,516
68,94,375
65,141,281
32,94,203
76,63,594
73,78,266
77,94,328
80,109,547
73,94,328
65,140,297
32,94,187
89,93,485
32,110,187
83,125,750
69,94,297
67,109,391
65,109,453
190,63,-1
32,125,500
160,609,1344
68,63,437
82,93,407
69,140,203
78,94,515
65,125,188
74,94,609
69,109,313
32,93,172
69,78,375
83,93,250
67,93,375
65,94,467
83,140,469
79,108,374
32,125,155
83,156,532
69,157,295
82,141,374
79,78,296
32,140,235
72,94,562
69,94,578
77,109,688
192,109,-1
65,125,313
71,125,562
84,125,0
73,94,234
8,63,-1
8,78,172
8,94,422
84,140,1047
73,94,265
67,125,407
79,109,406
188,78,-1
32,110,218
83,109,594
69,172,250
32,110,203
67,109,188
65,125,484
77,109,313
66,78,375
73,78,484
65,125,187
190,109,1032
160,0,-1
160,0,500
160,0,47
160,188,31
80,94,16
82,78,687
69,94,266
83,93,266
69,156,250
78,94,421
84,125,438
79,78,297
32,156,125
69,94,937
80,94,500
73,94,250
83,94,344
79,94,297
68,125,594
73,234,375
79,172,187
32,125,453
68,125,672
69,125,235
32,94,218
72,93,-1
73,78,515
80,94,547
69,109,391
82,110,718
84,93,454
69,94,171
78,93,454
83,78,562
73,109,375
79,140,188
78,94,359
32,109,141
65,141,562
82,94,531
84,110,250
69,172,172
82,156,313
73,94,437
65,125,281
76,94,391
32,109,-1
81,78,922
85,94,234
69,156,172
32,94,250
83,141,187
69,141,266
32,125,156
77,94,656
69,109,266
68,156,438
73,93,500
67,109,375
65,110,640
83,78,-1
69,94,313
32,78,219
80,79,796
82,94,422
79,94,328
71,78,594
82,93,360
69,78,250
83,140,250
65,78,703
32,140,172
68,141,390
73,94,547
69,78,688
84,94,296
65,140,157
32,110,218
65,109,282
32,78,312
76,93,735
73,93,375
81,78,875
85,109,234
73,141,187
68,125,329
79,109,406
83,125,156
32,94,250
89,94,406
32,141,172
82,125,578
69,204,203
84,156,344
79,109,313
77,109,297
65,156,281
32,109,172
77,109,672
8,94,-1
84,78,-1
82,78,219
65,125,250
84,93,672
65,110,312
77,110,500
73,141,281
69,125,266
78,94,203
84,125,360
79,94,312
32,125,188
65,79,-1
78,78,297
84,125,485
73,78,250
32,78,359
8,63,1250
72,79,484
73,79,375
80,78,391
69,140,344
82,156,156
84,109,422
69,157,312
78,94,-1
83,93,422
73,109,328
86,125,844
79,94,265
190,94,875
32,157,-1
68,109,-1
73,92,469
85,77,249
82,94,279
69,140,233
83,156,296
73,139,313
83,156,185
32,109,249
78,77,688
79,93,577
82,108,374
77,78,358
65,77,266
76,110,436
