VK,HT,FT
57,861,-1
8,82,194
48,59,204
57,215,697
48,62,538
48,97,1060
160,899,346
80,86,422
84,122,456
69,211,143
32,87,467
76,85,541
85,68,776
67,130,80
73,160,372
68,71,819
79,91,325
32,93,424
65,106,381
70,88,670
69,102,301
66,109,404
82,133,515
73,71,133
76,101,301
32,129,315
72,82,522
69,39,188
77,134,248
79,109,253
68,84,351
73,79,462
78,72,382
65,110,555
77,103,264
73,113,442
67,53,434
65,90,352
77,134,269
69,85,251
78,71,172
84,84,303
69,122,138
32,76,0
69,76,645
83,84,235
84,98,342
65,142,350
66,81,320
76,68,410
69,109,307
190,62,801
32,97,192
72,82,758
69,101,0
82,155,221
73,101,339
68,82,314
65,142,374
32,94,153
66,94,477
73,107,500
69,111,343
78,119,224
32,90,829
67,107,76
79,61,281
76,115,207
79,115,232
83,34,215
84,62,361
79,112,421
77,95,268
73,129,369
65,76,353
32,125,222
86,550,246
73,62,631
84,108,259
65,107,142
76,98,576
32,120,39
89,104,409
32,119,223
70,87,122
85,72,441
78,101,541
67,91,412
73,54,324
79,156,479
78,80,159
65,120,372
78,91,374
84,93,456
69,160,138
190,76,696
32,118,21
160,142,988
82,117,280
72,76,113
65,116,437
107,66,445
190,70,404
32,120,267
68,85,361
73,81,642
85,70,525
82,59,400
69,106,385
83,111,529
73,76,346
83,72,345
32,34,122
78,52,293
79,131,480
82,135,498
77,89,268
65,102,139
76,84,383
32,104,601
67,145,272
76,62,388
65,97,520
82,96,424
65,157,358
190,54,695
32,105,219
80,79,162
82,81,414
69,88,144
83,115,386
69,121,312
78,83,372
84,62,335
65,147,187
32,109,223
8,69,530
8,95,357
8,97,940
8,90,801
8,54,696
8,71,-1
8,74,1398
8,71,1260
82,135,249
69,81,189
83,126,311
69,158,279
78,54,273
84,97,406
65,127,274
32,97,357
65,83,577
67,124,294
67,106,334
69,71,137
83,117,495
79,92,236
83,122,271
32,160,339
68,98,738
69,107,299
32,98,861
84,158,658
79,65,99
83,98,266
32,102,1092
80,93,905
79,117,183
82,116,581
32,142,424
76,58,579
79,124,412
32,113,431
81,864,59
85,90,311
69,90,319
32,92,194
83,106,466
69,90,308
32,83,257
73,89,649
78,64,306
68,75,200
73,94,112
67,113,138
65,116,200
32,110,15
78,78,226
69,142,104
66,71,407
85,85,777
76,82,371
73,63,324
90,322,972
65,53,295
67,124,502
73,31,302
79,130,0
78,124,294
69,115,183
83,118,388
32,98,245
67,92,506
79,93,309
78,92,384
32,122,448
83,90,180
65,125,498
76,66,585
66,85,484
85,96,412
84,81,340
65,106,184
77,148,311
79,110,265
76,84,251
190,74,1068
84,73,371
79,61,448
83,131,304
83,90,262
69,127,208
32,97,380
73,85,278
78,93,303
68,72,271
73,111,477
67,103,649
65,107,307
32,95,314
84,72,387
79,69,414
76,93,249
69,132,99
82,99,147
65,84,346
78,75,320
67,123,620
73,55,269
65,183,256
32,103,187
65,119,643
32,79,8
76,109,1122
73,78,239
81,677,880
85,86,204
73,79,464
68,110,449
79,95,392
83,101,310
13,274,43
83,114,202
79,110,285
76,133,225
73,81,240
67,79,447
73,106,542
84,87,453
79,86,246
32,166,352
76,89,815
65,141,481
66,51,1032
79,92,317
82,115,97
65,158,479
84,93,242
79,98,142
82,95,596
73,122,394
79,150,811
32,123,781
80,88,104
65,78,202
82,144,281
65,154,175
32,114,142
77,125,207
65,71,155
0,212,683
65,144,270
78,82,290
65,100,246
