VK,HT,FT
49,152,-1
50,8,222
51,153,280
48,78,408
160,0,32
80,78,522
84,98,564
69,123,124
32,99,369
76,94,648
85,78,389
67,141,277
73,81,354
68,96,338
79,34,287
32,140,158
65,94,622
70,99,444
69,112,349
66,88,485
82,88,45
73,63,352
76,94,312
32,104,98
72,63,477
69,96,295
77,128,280
79,144,422
68,78,451
73,88,328
78,72,329
65,104,232
77,120,240
73,96,359
67,98,311
65,125,304
77,146,554
69,104,177
78,148,136
84,99,406
69,146,141
32,110,288
69,90,569
83,112,266
84,88,336
65,109,155
78,78,375
8,56,31
66,63,375
76,99,531
69,94,384
32,78,176
65,94,26
66,53,640
68,103,329
79,88,357
77,40,298
69,123,245
78,62,235
32,104,265
66,88,366
76,69,453
65,109,241
78,99,344
68,64,312
79,94,352
32,125,140
68,78,565
69,98,530
80,69,392
82,109,216
69,140,216
83,114,280
73,96,376
66,98,378
76,95,600
69,107,344
32,80,1186
65,78,1342
76,62,280
71,94,760
79,91,176
32,120,160
68,142,465
79,72,197
76,78,216
79,82,154
82,88,266
79,88,220
83,126,389
79,94,353
32,112,166
69,137,502
78,62,296
32,136,171
82,72,425
69,140,248
71,110,524
73,56,641
192,109,616
79,112,171
78,78,264
32,125,176
79,93,805
80,124,311
69,186,201
82,116,161
65,113,484
68,109,13
65,141,215
190,78,1142
32,124,195
160,269,782
160,0,500
160,0,47
72,78,30
69,92,380
82,110,339
73,88,303
68,109,256
65,145,328
32,127,160
76,78,480
73,78,235
77,87,306
80,91,332
73,52,292
65,88,544
32,98,249
89,78,523
32,120,143
83,125,698
69,102,281
67,96,296
65,190,400
190,102,868
32,97,309
160,1431,1168
160,0,8
160,0,47
160,1500,32
82,78,30
72,94,798
65,94,453
160,592,46
160,0,31
160,0,32
160,0,32
160,0,30
160,0,7
160,0,31
160,0,31
160,0,47
160,249,31
160,0,30
107,111,1081
32,144,672
68,80,1164
82,80,521
69,157,307
78,64,647
65,125,273
74,48,608
69,143,369
32,90,172
69,78,231
83,100,235
67,87,261
65,140,506
83,104,191
79,86,319
32,101,140
83,133,369
69,144,293
82,88,296
79,80,282
72,77,484
69,80,184
77,110,328
65,101,267
84,145,650
73,94,235
67,103,513
79,91,26
190,78,652
32,108,139
77,97,670
69,120,356
74,80,498
79,92,297
82,112,391
192,93,594
73,64,312
65,80,264
32,109,189
68,128,329
69,124,168
32,128,234
83,146,525
85,54,238
32,108,256
65,104,484
82,96,110
82,78,256
73,62,1226
84,96,573
77,153,264
73,136,258
65,144,85
190,63,1088
32,125,731
160,389,797
68,63,217
73,56,670
85,78,638
82,80,306
69,78,291
83,125,264
73,94,544
83,125,140
32,82,280
67,80,514
79,64,266
78,116,3
83,77,391
69,146,352
82,156,363
86,112,456
65,110,203
68,145,375
65,144,329
190,98,1092
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,205,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,40
160,0,31
160,0,31
66,56,366
85,99,635
69,142,233
78,63,330
65,157,187
32,96,240
69,94,344
86,112,612
79,78,376
76,81,219
85,72,312
67,112,184
73,192,280
79,168,140
78,126,344
32,171,476
8,72,769
8,72,430
8,56,176
8,60,168
8,109,192
8,0,32
8,88,30
8,0,207
8,80,202
8,64,168
8,88,32
8,0,31
8,0,188
8,0,538
8,69,509
8,64,184
8,45,10
8,72,32
8,56,32
8,56,30
8,55,32
8,0,30
8,62,303
78,80,600
79,64,437
160,0,567
160,0,30
160,0,47
160,0,31
160,146,31
160,0,31
160,0,30
66,88,474
85,88,380
69,125,249
78,93,288
65,129,250
32,92,141
69,124,327
86,104,377
79,81,432
76,104,188
85,72,320
67,109,257
73,99,292
79,160,168
78,109,328
32,128,124
83,110,607
69,78,335
32,145,218
83,106,247
79,109,381
76,88,266
73,64,216
67,92,353
73,141,152
84,104,391
65,96,192
32,72,218
80,95,808
65,72,346
83,104,237
69,94,278
78,73,326
32,93,140
65,104,984
32,88,83
83,42,111
65,104,342
76,90,312
32,80,216
71,72,600
69,88,201
82,156,187
8,79,1076
78,98,1440
69,111,5
82,119,142
65,42,248
76,66,99
