VK,HT,FT
49,28,-1
50,115,218
48,94,0
48,57,223
160,576,311
80,69,286
84,81,239
69,66,223
32,118,362
76,79,274
85,57,294
67,88,157
73,128,169
68,107,385
65,42,121
32,89,281
65,88,311
70,101,489
69,113,139
66,104,158
82,55,1
73,147,418
76,97,328
32,62,204
72,117,297
69,45,86
77,98,151
79,90,205
68,79,172
73,86,74
78,94,66
65,52,138
77,110,186
73,92,195
67,16,313
65,108,453
77,0,118
69,135,274
78,59,195
84,67,243
69,111,191
32,67,338
69,87,402
83,79,35
84,98,235
65,107,52
66,61,240
76,61,277
69,117,349
190,95,531
32,97,228
160,378,748
65,100,234
66,72,632
68,247,150
79,57,40
77,63,55
69,43,0
78,74,225
32,88,73
66,119,507
76,104,257
65,159,335
78,67,218
68,90,42
79,94,0
32,42,420
68,159,108
69,80,243
80,99,169
82,171,328
69,176,70
83,22,265
73,114,132
66,53,123
76,28,314
69,34,37
32,67,57
73,64,311
78,297,223
68,138,292
79,83,25
76,63,168
79,92,160
82,88,150
79,67,10
190,113,754
32,86,85
160,517,86
82,172,21
72,48,322
65,127,228
32,142,605
107,101,504
32,112,386
71,272,504
65,179,242
83,28,149
69,91,195
83,59,117
160,229,776
107,155,614
32,179,507
67,59,437
65,104,118
84,109,270
65,91,124
82,85,100
83,63,239
73,89,186
83,97,111
107,30,581
190,66,625
32,47,17
68,102,318
73,128,237
85,100,109
82,55,126
69,92,0
83,145,324
73,129,71
83,102,200
32,173,0
80,109,357
69,141,200
82,101,100
83,123,221
73,77,22
83,59,125
84,73,270
69,95,316
32,108,341
67,107,205
79,130,196
76,75,225
85,66,427
82,74,300
73,86,210
67,67,171
65,123,194
160,335,595
190,64,268
32,44,137
68,146,114
73,78,220
83,82,194
77,111,235
73,90,173
78,77,197
85,59,186
67,137,291
73,134,142
79,29,73
78,97,205
32,61,194
68,76,124
69,99,100
32,108,248
160,378,683
66,47,445
84,63,296
32,84,282
49,63,199
51,93,170
190,68,193
32,86,0
77,109,480
69,156,267
74,126,1105
79,78,97
82,96,0
65,123,255
32,48,370
67,134,324
79,70,76
65,107,919
71,84,188
85,31,221
76,98,677
85,94,184
71,130,510
82,72,175
65,117,173
77,35,317
65,91,0
8,160,493
79,33,531
190,76,505
32,83,891
160,220,0
84,77,238
79,65,33
76,83,260
69,98,138
82,90,170
65,121,312
32,77,212
68,65,406
73,97,438
69,79,156
84,72,113
65,102,204
32,101,0
66,60,73
76,68,285
65,142,130
78,110,255
68,62,621
65,16,364
190,93,593
32,64,447
68,125,129
69,101,99
65,147,331
77,122,349
66,74,300
85,121,199
76,79,459
65,91,128
190,118,308
32,19,320
160,0,0
66,45,151
85,88,91
69,48,240
78,77,153
65,109,432
32,66,145
69,108,227
86,127,433
79,483,0
76,73,177
85,69,306
67,83,315
73,117,99
73,61,260
79,169,259
78,88,85
32,73,85
81,77,312
85,17,482
73,75,236
82,53,228
85,70,88
82,91,45
71,93,221
73,86,333
67,139,111
65,41,262
190,53,732
32,104,362
160,7,203
160,444,49
65,53,243
76,91,274
84,82,247
65,107,0
32,88,86
68,124,0
69,95,83
32,81,92
67,97,233
73,0,73
82,52,371
85,63,192
71,94,560
73,93,193
65,85,431
32,59,186
83,119,116
73,84,90
71,101,124
85,109,132
69,73,169
32,129,0
67,102,74
79,71,510
78,77,322
84,139,348
82,32,142
79,108,260
76,72,121
32,95,302
67,87,423
76,36,299
73,116,115
78,42,417
73,122,99
67,138,235
65,81,217
32,53,684
77,92,645
69,91,162
68,151,228
73,146,144
67,43,103
65,128,137
32,110,96
89,76,428
32,75,164
72,76,589
65,132,95
80,73,32
65,125,57
84,105,318
79,83,51
76,83,314
79,62,148
71,91,239
73,124,189
65,47,228
190,71,412
32,71,491
160,136,0
72,127,196
69,92,368
82,140,556
73,40,305
68,103,184
65,129,205
83,104,652
32,103,144
76,64,220
73,96,140
77,66,87
80,59,244
73,102,447
65,88,338
32,96,293
89,100,225
32,69,230
83,71,385
69,34,193
67,131,242
65,95,165
