VK,HT,FT
49,78,-1
51,126,438
52,78,606
48,48,432
160,1079,31
80,88,120
84,75,66
69,63,62
32,72,140
76,8,168
85,56,311
67,78,349
73,104,79
68,65,198
65,77,93
32,76,159
65,177,124
70,78,84
69,134,106
66,63,163
82,85,91
73,70,320
76,84,181
32,112,191
72,67,766
69,63,61
77,96,215
79,97,172
68,141,269
73,78,78
78,77,122
65,87,133
77,53,120
73,123,159
67,117,257
65,102,248
77,206,12
69,96,167
78,78,33
84,71,375
69,86,85
32,84,662
69,78,25
83,96,182
84,77,381
65,108,342
66,64,255
76,78,354
69,96,142
190,73,139
32,80,561
65,94,102
66,80,448
68,117,379
79,80,168
77,135,197
69,110,119
78,66,277
32,110,21
66,156,55
76,92,345
65,75,168
78,75,139
68,55,214
79,107,133
32,99,234
68,78,280
69,103,191
80,93,197
82,1,268
69,103,226
83,96,177
73,58,421
66,57,293
76,109,248
69,64,88
32,124,170
73,94,168
78,75,80
68,60,360
79,75,79
76,65,171
79,101,183
82,107,116
79,88,244
32,81,277
160,163,703
82,120,133
72,80,245
65,131,98
107,94,329
32,116,605
160,264,186
71,79,146
65,74,233
83,94,178
69,98,188
83,56,963
107,94,428
32,117,392
72,80,560
69,61,96
82,83,168
73,81,53
68,14,622
65,183,293
32,21,199
76,67,307
73,73,180
77,104,282
80,107,280
73,88,264
65,125,296
32,17,280
89,52,503
32,108,192
83,99,106
69,56,173
67,58,161
65,108,295
190,88,602
32,70,458
160,164,333
68,39,107
82,56,151
69,48,144
78,72,96
65,79,110
74,73,119
69,81,119
32,72,203
69,80,335
83,92,224
8,74,665
8,108,171
83,62,592
73,78,96
78,42,186
32,145,226
68,90,198
69,67,183
66,93,475
73,76,301
82,92,140
8,79,790
84,96,965
79,88,136
32,99,265
83,81,195
69,93,208
32,73,184
82,81,124
69,93,164
84,96,218
73,107,109
82,72,93
65,125,140
190,79,542
160,616,31
83,101,375
69,61,188
32,76,217
67,72,233
85,72,77
82,62,177
65,135,195
32,104,179
72,72,675
69,112,192
82,138,19
73,92,663
68,92,346
65,152,95
190,48,61
32,99,341
32,76,184
160,282,219
68,59,284
73,99,128
85,111,517
82,80,306
69,102,72
83,94,176
73,71,137
83,28,90
32,153,393
78,5,137
79,90,159
82,56,477
77,64,372
65,86,151
76,64,101
190,78,287
32,26,150
160,200,77
84,78,262
79,124,120
76,51,375
69,95,41
82,93,184
79,74,170
32,120,98
68,154,65
73,72,163
69,14,313
84,80,67
65,80,100
32,153,232
76,79,88
73,80,237
81,158,150
85,70,168
73,97,236
68,72,162
65,185,6
32,148,234
80,110,184
65,77,97
83,133,183
65,109,145
32,66,205
65,79,141
32,74,116
68,128,155
73,87,72
69,98,144
84,88,44
65,120,217
32,71,105
66,95,232
76,64,60
65,87,143
78,96,378
68,97,157
65,144,234
78,106,202
79,97,150
66,99,343
85,98,275
69,97,191
78,106,226
65,124,130
32,70,93
69,93,203
86,99,387
79,72,225
76,97,200
85,64,288
67,90,84
73,103,124
79,78,188
78,56,169
