VK,HT,FT
49,205,-1
50,988,546
49,805,939
53,63,51
160,543,314
160,570,823
160,924,888
160,4,390
80,87,602
84,83,513
69,105,259
32,118,307
76,96,418
85,75,395
67,83,378
73,87,288
68,96,444
65,130,281
78,98,416
32,119,302
65,121,272
70,455,658
69,109,286
66,469,719
82,128,270
73,87,316
76,98,392
32,106,254
72,349,335
69,102,318
77,85,427
79,107,306
68,96,376
73,81,377
78,93,306
65,106,238
77,84,355
73,93,421
67,96,474
65,119,331
77,85,404
69,97,270
78,89,293
84,84,387
69,126,283
32,107,287
69,115,227
83,121,229
84,94,387
65,129,220
66,29,3
76,85,457
69,116,298
190,290,518
32,124,273
160,750,100
160,559,952
160,335,219
160,229,646
160,232,83
160,773,530
160,682,437
160,655,54
160,818,54
160,707,745
65,113,346
66,335,469
68,102,499
79,105,352
77,91,438
69,132,329
78,100,389
32,105,348
66,216,50
76,90,340
65,116,350
77,82,393
8,66,468
78,96,299
68,99,493
79,102,388
32,121,222
68,101,394
69,110,222
80,89,587
82,109,238
69,106,337
83,92,372
73,82,288
66,742,87
76,94,386
69,90,181
32,106,209
65,116,282
76,98,388
71,726,216
79,96,288
32,112,172
68,97,406
79,93,332
76,101,362
79,107,286
82,102,235
79,102,233
83,121,281
79,85,261
32,122,308
69,106,289
78,101,356
32,111,289
82,120,297
69,101,266
71,668,74
73,100,418
79,94,223
78,93,301
32,102,185
79,87,360
80,91,463
69,109,271
82,100,196
65,108,322
68,98,486
65,105,314
190,298,689
32,123,332
160,633,461
160,717,416
160,422,776
160,620,812
160,951,471
160,681,502
160,879,87
160,248,465
160,543,653
160,822,526
160,784,69
160,836,153
160,479,970
160,113,459
160,368,519
160,11,264
160,150,230
160,687,438
160,151,539
160,352,780
160,353,929
160,541,375
160,17,377
160,873,34
160,627,103
160,315,631
160,918,769
82,133,359
72,408,661
65,124,266
107,474,677
32,123,270
69,110,266
76,84,420
73,94,418
77,82,364
73,107,416
78,89,387
65,117,228
32,121,201
71,380,396
65,114,300
83,95,268
69,119,285
83,94,263
32,106,358
67,96,537
79,94,360
77,81,443
69,135,314
78,85,361
88,772,324
8,77,153
90,945,909
79,97,376
32,102,180
84,95,364
79,96,345
76,101,473
69,118,330
82,126,333
65,129,238
78,99,407
67,97,399
73,88,417
65,127,290
32,109,344
65,114,289
32,114,329
76,87,378
73,80,348
81,826,552
85,72,313
73,85,359
68,110,406
79,107,262
83,102,264
190,365,787
32,118,339
160,365,144
160,583,782
72,472,948
69,131,336
82,114,366
73,98,421
68,104,400
65,131,263
32,112,321
76,92,439
73,91,404
77,86,359
80,90,416
73,88,437
65,129,253
32,103,262
89,479,178
32,114,327
83,101,415
69,103,312
67,87,486
65,128,249
190,300,312
32,121,206
160,884,770
68,109,394
82,109,377
69,117,187
78,97,384
65,131,287
74,631,579
69,122,342
32,108,213
69,127,336
83,110,341
67,82,352
65,110,328
83,122,296
79,93,374
32,104,242
83,111,327
69,130,210
82,130,212
79,107,200
32,104,334
72,708,961
69,120,239
77,86,396
192,279,980
65,104,233
71,492,205
84,88,490
73,78,317
8,62,45
8,68,234
8,69,858
84,87,478
73,97,399
67,82,363
79,94,314
188,377,905
32,102,227
83,96,371
69,113,188
32,121,357
67,95,539
65,105,205
77,87,354
66,702,405
73,104,319
65,128,287
190,484,838
160,148,910
160,191,547
160,658,244
160,389,463
80,94,439
82,112,252
69,120,247
83,95,389
69,100,357
78,98,338
84,88,369
79,99,293
32,112,228
69,102,192
80,92,560
73,86,312
83,101,357
79,85,337
68,105,450
73,98,286
79,108,245
32,124,225
68,106,427
69,114,212
32,117,254
72,356,53
73,80,286
80,90,640
69,115,350
82,104,215
84,96,401
69,110,310
78,88,383
83,90,302
73,84,377
79,104,335
78,85,321
32,101,320
65,117,310
82,131,223
84,99,449
69,128,233
82,108,306
73,97,364
65,125,245
76,94,382
32,101,311
81,575,889
85,70,301
69,129,323
32,105,280
83,108,368
69,92,298
32,104,260
77,86,399
69,98,287
68,97,339
73,81,288
67,95,341
65,121,225
83,98,281
69,98,249
32,115,337
80,88,614
82,133,232
79,105,263
71,397,819
82,116,375
69,92,262
83,118,422
65,128,268
32,107,389
68,102,333
73,104,349
69,121,303
84,84,600
65,123,318
32,104,410
65,125,349
32,102,237
76,89,399
73,94,304
81,464,795
85,79,296
73,105,366
68,93,426
79,92,214
83,91,264
32,112,318
89,5,3
32,110,291
82,110,334
69,105,315
84,98,496
79,100,375
77,90,441
65,108,274
32,102,353
77,88,366
8,76,936
84,85,465
82,119,340
65,117,272
84,84,411
65,101,267
77,91,410
73,107,387
69,99,221
78,92,405
84,89,530
79,95,372
32,105,183
65,111,227
78,94,408
84,88,565
73,101,295
32,118,283
8,76,705
72,262,341
73,101,397
80,91,456
69,105,294
82,133,230
84,83,474
69,109,241
78,94,385
83,121,251
73,102,359
86,164,534
79,107,339
190,893,492
32,115,164
68,100,461
73,106,440
85,83,373
82,124,299
69,90,310
83,100,344
73,99,401
83,121,395
32,107,328
78,86,414
79,97,276
82,104,210
77,86,344
65,107,287
76,101,451
