VK,HT,FT
49,102,-1
50,121,518
52,97,547
48,90,439
162,453,337
80,97,208
160,374,296
80,80,190
79,120,231
32,56,257
67,80,170
80,69,327
8,78,484
79,179,449
76,85,184
69,89,200
76,90,192
65,120,168
80,91,230
32,93,316
107,107,414
32,96,345
72,81,311
69,99,177
82,89,316
78,91,149
73,102,161
65,105,219
32,70,231
85,94,315
77,80,237
66,75,223
73,42,172
76,80,292
73,78,178
67,80,229
65,120,155
76,91,180
160,415,281
80,104,306
84,74,300
69,108,179
32,86,222
76,86,195
85,87,261
67,79,201
73,103,115
68,80,266
65,91,174
32,78,234
65,106,277
70,104,259
69,89,183
66,84,232
82,82,177
73,57,325
76,81,211
32,86,351
72,71,318
69,97,133
77,90,247
79,70,213
68,92,209
73,91,138
78,72,248
65,112,224
77,108,205
73,88,154
67,107,198
65,118,289
77,121,150
69,91,137
78,78,233
84,90,209
69,95,132
32,97,210
69,90,296
83,102,248
84,99,213
65,101,214
66,88,271
76,96,329
69,99,253
190,81,535
32,75,287
160,330,618
65,99,228
66,73,542
68,129,327
79,88,239
77,97,230
69,115,175
78,80,135
32,93,154
66,75,312
76,88,307
65,114,177
78,83,215
68,90,202
79,73,133
32,92,277
68,107,190
69,91,138
80,86,150
82,109,208
69,95,155
83,116,243
73,91,210
66,78,273
76,83,209
69,98,132
32,88,202
73,102,245
78,184,162
68,77,256
79,78,117
76,64,174
79,68,156
82,95,174
79,81,266
32,87,227
160,617,252
82,94,384
72,72,548
65,124,217
107,76,667
32,93,389
71,76,441
65,98,160
83,82,202
69,73,183
83,88,166
32,89,161
89,82,418
32,84,204
67,105,257
65,145,169
84,89,206
65,105,138
82,105,133
83,107,240
73,78,262
83,82,114
32,85,153
160,455,459
107,85,588
32,107,318
68,110,131
73,102,218
85,82,281
82,119,134
69,86,105
83,98,401
73,94,158
83,96,135
32,101,195
78,85,275
79,77,167
82,84,188
77,85,185
65,93,211
76,77,227
32,80,280
67,69,411
76,84,156
82,82,308
65,88,234
190,75,502
32,72,309
160,445,436
84,77,292
79,82,226
76,73,227
69,92,92
82,81,178
65,111,266
32,78,250
68,92,291
73,91,157
69,102,208
84,76,238
65,94,345
32,80,319
66,77,331
76,85,271
69,110,201
78,99,170
8,88,533
8,59,216
65,116,351
78,85,317
68,96,180
65,126,171
190,82,628
65,109,115
32,63,209
160,583,318
83,115,282
69,73,285
32,231,256
77,83,254
79,92,276
86,80,353
73,74,177
76,93,204
73,71,180
90,104,159
65,102,191
78,80,322
79,80,287
160,252,307
66,83,232
85,75,316
69,100,196
78,75,153
65,110,194
32,76,178
69,82,302
86,106,282
79,129,366
76,87,197
85,81,234
67,90,195
73,82,131
79,83,154
78,96,200
32,93,142
160,657,404
65,118,196
76,73,278
84,78,318
65,100,176
32,76,178
68,108,242
69,93,112
32,96,138
73,114,251
78,91,174
84,82,139
69,106,124
82,78,142
78,74,147
65,105,121
67,106,266
73,93,146
79,89,177
78,74,195
32,98,147
89,101,426
32,94,239
67,98,230
79,90,107
78,75,202
84,106,193
82,96,151
79,87,144
76,82,183
32,91,178
80,97,208
79,86,174
82,93,151
32,78,238
67,109,462
79,84,141
78,92,190
83,114,149
85,70,185
76,80,275
84,80,148
79,81,176
82,104,226
73,104,113
79,112,111
83,117,201
32,81,130
69,89,324
88,106,412
84,96,276
69,111,117
82,102,114
78,94,168
79,114,310
88,81,389
8,69,172
90,78,222
8,51,282
83,104,479
