VK,HT,FT
49,11,-1
53,90,390
48,133,189
48,87,403
80,77,515
84,86,828
69,93,108
32,61,261
76,97,853
85,88,1151
67,107,334
73,71,183
68,71,506
65,122,155
32,114,65
65,142,721
70,75,637
69,122,168
66,97,839
82,99,165
73,87,306
76,106,228
32,127,250
72,77,316
69,123,242
77,108,326
79,24,212
68,107,621
73,105,301
78,104,188
65,91,255
77,109,472
73,145,232
67,70,359
65,104,308
77,98,393
69,207,98
78,95,51
84,101,429
69,143,176
32,67,291
69,105,890
83,107,261
84,81,355
65,171,65
66,99,388
76,49,821
69,111,545
190,86,992
32,165,1151
160,502,889
65,84,331
66,75,711
68,108,268
79,102,522
77,54,337
69,132,424
78,72,191
32,104,463
66,80,427
76,100,571
65,98,378
78,71,161
68,105,448
79,79,342
32,131,185
68,90,558
69,101,436
80,92,682
82,77,98
69,104,470
83,97,375
73,88,240
66,76,637
76,71,445
69,91,182
32,129,76
65,90,613
76,98,311
71,81,852
79,102,186
32,98,172
68,84,238
79,73,223
76,78,0
79,90,252
82,106,825
79,86,245
83,108,562
79,76,162
32,142,319
69,105,524
78,84,320
32,136,0
82,103,693
69,122,0
71,116,544
73,84,329
79,112,167
78,107,382
32,148,292
79,61,675
80,89,284
69,88,356
82,104,190
65,132,690
68,90,368
65,197,278
190,82,401
32,72,647
160,546,838
82,64,715
72,97,618
65,78,438
107,69,800
32,150,770
71,112,420
65,101,87
83,124,294
69,118,251
83,105,279
32,117,0
89,98,564
32,127,240
67,123,560
65,124,211
84,66,486
65,125,170
82,109,384
83,107,316
73,99,461
83,127,139
20,422,0
107,96,776
190,100,433
32,186,397
160,888,1032
84,66,409
79,48,742
76,93,386
69,202,202
82,111,237
65,90,429
32,128,219
68,121,25
73,90,413
69,123,323
84,100,505
65,148,369
32,108,442
66,90,853
76,86,409
65,95,956
78,94,363
68,84,237
65,135,369
8,69,1209
8,104,712
8,69,124
8,48,118
8,0,0
8,34,307
8,0,9
8,70,89
8,73,29
8,42,227
8,0,125
8,18,146
8,9,298
8,0,159
8,0,0
8,0,159
8,14,167
8,21,125
20,1,438
79,167,166
76,72,241
69,104,357
82,114,252
65,103,706
32,111,164
68,95,522
73,67,335
69,97,246
84,108,480
65,114,78
32,95,221
66,65,117
76,93,854
65,93,530
78,103,366
68,101,372
65,156,408
190,112,617
32,149,545
68,57,1434
73,79,361
85,78,395
82,93,354
69,132,318
83,110,307
73,85,325
83,97,232
32,127,818
78,91,532
79,140,495
82,110,635
77,111,572
65,124,215
76,78,616
32,138,291
67,141,649
76,54,368
65,153,682
82,93,390
65,126,476
190,76,804
32,176,0
160,587,641
68,75,458
82,99,622
69,129,230
78,100,598
65,136,388
74,106,532
69,94,169
32,118,665
69,85,1110
83,122,272
67,94,340
65,155,402
83,148,277
79,116,550
32,124,74
83,73,1088
69,83,335
82,167,372
79,83,311
72,86,315
69,94,346
77,63,379
65,101,937
84,109,586
73,102,307
67,117,280
79,97,508
78,59,195
79,85,362
82,94,167
69,140,570
84,110,241
73,113,2
82,81,565
79,83,114
32,141,215
83,112,1023
85,56,267
69,120,21
82,108,149
79,100,264
83,63,235
32,133,512
80,98,787
65,117,234
83,118,179
79,85,405
32,101,159
77,98,649
69,109,452
68,52,265
73,93,94
67,87,337
65,139,324
67,74,361
73,53,291
79,174,581
78,122,443
32,96,747
86,83,37
73,41,727
65,111,346
32,123,124
79,96,510
82,108,88
65,110,189
76,71,514
190,92,555
188,98,644
32,79,0
160,1349,981
80,78,782
82,84,337
79,77,246
71,54,471
82,91,107
69,73,490
83,115,215
79,125,285
32,114,341
68,86,619
73,76,409
69,109,372
84,76,257
65,105,58
8,54,1300
160,83,255
82,60,621
