VK,HT,FT
49,129,-1
50,133,264
49,129,650
53,95,916
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
190,80,680
32,126,548
65,84,853
66,74,594
68,90,389
79,80,385
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
65,87,663
76,88,268
71,99,754
79,94,281
32,117,208
68,94,621
79,77,241
76,86,284
79,81,227
82,103,522
79,94,287
83,91,447
79,124,240
32,121,310
69,104,558
78,88,331
32,123,232
82,98,588
69,125,263
71,104,535
73,106,483
192,97,709
79,99,322
78,92,351
32,120,238
79,85,612
80,100,270
69,145,336
82,108,193
65,113,532
68,112,307
65,143,269
190,77,773
32,128,513
160,529,941
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
82,82,12
72,88,707
65,85,509
160,230,223
160,38,66
160,37,34
160,37,33
160,36,33
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
107,96,598
32,123,719
69,95,481
76,92,435
73,79,260
77,90,376
73,123,315
78,91,472
79,107,416
32,97,420
65,108,683
76,87,315
71,97,754
85,96,408
78,91,368
79,107,416
83,115,328
32,112,269
71,86,706
65,135,214
83,117,406
69,106,286
83,116,287
190,78,881
32,143,623
68,87,931
82,89,418
69,121,205
78,81,551
65,109,226
74,84,708
69,102,306
32,101,285
69,88,668
83,114,250
67,102,338
65,135,409
83,152,357
79,95,361
32,121,215
83,108,609
69,127,265
82,135,270
79,93,337
72,86,633
69,114,304
77,101,354
192,97,709
65,112,328
84,99,537
73,89,341
67,100,438
79,93,346
190,81,874
32,131,538
160,591,957
160,16,481
160,20,58
160,142,33
160,9,31
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
160,33,34
83,88,374
78,91,357
71,92,654
32,114,320
83,101,548
73,82,268
78,81,271
32,215,175
68,98,408
192,97,709
69,112,289
66,89,537
73,94,394
84,117,412
79,90,265
32,111,358
83,101,597
69,121,273
32,109,194
82,123,373
69,155,210
84,155,300
73,102,339
82,90,534
65,116,167
190,79,909
32,133,641
68,87,948
73,84,376
85,78,351
82,91,384
69,99,257
83,115,345
73,100,313
83,110,232
32,103,340
67,102,538
79,84,297
78,88,348
83,92,526
69,106,295
82,128,250
86,114,577
65,137,197
68,111,383
65,136,270
190,77,773
32,128,513
160,529,941
76,90,421
65,108,303
66,77,640
79,90,490
82,103,442
65,114,180
84,99,537
79,83,295
82,106,507
73,159,287
79,155,180
32,114,304
66,82,595
73,105,437
69,113,295
78,90,331
32,114,466
67,102,538
79,84,297
78,88,348
84,86,412
73,82,321
78,95,700
85,84,428
65,112,315
32,107,241
77,85,565
73,119,347
83,105,277
77,97,377
79,127,349
32,114,304
80,83,516
76,100,243
65,116,291
78,89,456
78,91,357
79,107,416
