VK,HT,FT
49,135,-1
51,97,222
48,19,634
48,77,132
160,0,0
80,92,323
79,96,168
32,124,281
67,140,323
79,74,166
76,108,120
69,102,149
76,107,637
65,93,217
80,98,361
160,0,0
80,97,230
84,98,1255
69,147,26
32,93,182
76,77,853
59,66,980
85,62,385
67,93,113
73,141,409
68,79,230
79,98,151
32,139,266
65,124,16
70,108,510
69,134,104
66,87,648
82,87,324
73,77,316
76,87,166
32,119,60
72,98,445
69,109,135
77,109,205
79,108,249
68,78,924
73,87,220
78,79,291
65,93,131
77,50,175
73,74,443
67,61,291
65,153,74
77,93,356
69,126,212
78,145,104
84,109,616
69,79,84
32,98,228
69,95,265
83,93,198
84,93,182
65,140,88
66,98,364
76,93,557
69,95,380
190,96,588
32,95,201
160,806,876
65,44,276
66,78,670
68,94,333
79,100,210
77,46,251
69,169,229
78,95,89
32,104,29
66,77,612
76,93,509
65,71,218
78,77,260
68,87,413
79,92,353
32,119,119
68,79,404
69,93,140
80,101,283
82,95,204
69,95,108
83,93,275
73,95,198
66,71,484
76,93,478
69,109,22
32,79,108
73,86,651
78,93,220
68,92,407
79,71,267
76,123,198
79,79,139
82,116,508
79,77,165
32,119,227
160,1499,1203
82,96,250
72,98,732
65,55,319
107,87,1174
32,124,452
160,572,292
160,0,433
160,0,0
160,0,0
71,96,168
65,92,373
83,119,176
69,143,183
83,111,208
107,77,860
32,140,976
160,365,182
84,51,422
79,52,490
76,100,128
69,139,113
82,108,120
65,119,238
32,122,124
68,127,10
73,91,300
69,123,208
84,92,262
65,135,135
190,62,588
32,76,601
160,619,787
160,0,432
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
68,86,0
73,93,910
85,87,164
82,108,342
69,121,57
83,124,287
73,95,166
83,126,104
32,93,250
78,77,300
79,192,376
82,95,254
77,86,369
65,144,241
76,72,151
32,124,197
67,139,543
76,77,213
65,124,359
82,88,357
65,124,71
188,71,853
8,63,715
190,62,771
32,108,115
160,1499,963
160,217,432
160,0,0
68,62,0
69,74,1196
65,108,276
77,90,519
66,64,330
85,30,523
65,130,243
76,92,279
65,87,104
78,69,197
79,71,252
160,0,836
66,104,622
85,107,650
69,124,260
78,53,401
65,88,306
32,111,88
69,77,284
86,119,401
79,79,210
76,95,164
85,95,328
67,95,236
73,206,244
59,985,587
73,71,166
8,89,896
79,63,0
78,98,423
32,135,715
160,506,958
65,97,213
76,87,520
84,77,416
65,127,89
32,134,101
68,135,166
69,135,125
32,112,164
73,76,291
78,103,168
84,85,310
69,217,84
82,127,73
78,79,245
65,103,229
67,93,276
73,196,215
59,891,778
79,71,323
78,77,1222
32,151,68
89,73,248
32,77,176
67,98,387
79,97,104
78,105,276
84,77,559
82,111,65
79,98,260
76,103,180
32,111,131
80,98,216
79,77,168
82,110,0
32,111,75
67,95,426
79,71,170
78,95,400
83,93,323
85,84,261
76,93,462
84,98,431
79,95,380
82,143,402
73,143,197
79,159,150
83,114,222
32,119,116
69,94,323
88,95,284
84,52,325
69,199,40
82,140,148
78,145,316
79,159,385
83,109,166
