VK,HT,FT
49,120,-1
50,112,224
49,192,607
53,75,1153
160,1500,31
80,97,376
79,99,235
32,94,723
69,126,379
86,80,568
69,94,131
78,62,256
84,88,438
82,144,176
65,144,306
67,80,562
73,220,98
79,140,172
78,96,324
160,422,32
80,78,15
84,80,710
69,78,128
32,96,234
76,52,728
85,88,392
67,104,385
73,104,304
68,89,352
65,87,277
32,142,243
65,104,376
70,93,655
69,94,151
66,100,459
82,146,344
73,64,312
76,88,236
32,128,144
72,96,526
69,106,378
77,125,399
79,96,432
68,74,611
73,78,224
78,98,304
65,104,271
77,146,472
73,156,352
67,96,642
65,134,360
77,104,884
69,108,232
78,104,163
84,78,391
69,110,144
32,144,234
69,94,378
83,104,265
84,96,256
65,94,453
66,79,497
76,80,484
69,78,219
32,96,1132
65,50,434
66,80,713
68,82,457
79,76,323
77,87,173
69,144,297
78,94,202
32,99,236
66,1,600
76,90,633
65,88,195
78,96,328
68,96,355
79,95,543
32,112,156
68,99,562
69,137,240
80,104,354
82,67,423
69,86,237
83,71,296
73,88,487
66,78,544
76,72,574
69,94,246
32,79,234
73,88,390
78,55,328
68,96,308
79,72,129
76,78,219
79,92,218
82,120,496
79,72,250
32,104,572
160,1500,929
82,8,322
72,95,1409
65,77,821
107,66,1320
32,125,983
69,145,304
76,13,369
73,80,249
77,94,296
73,189,288
78,92,424
65,121,223
32,99,156
71,88,509
69,95,149
83,146,224
69,91,200
8,145,727
8,0,192
8,56,160
65,80,430
83,145,171
69,126,280
83,176,281
190,97,1014
32,136,316
20,891,314
72,94,564
69,126,203
82,112,259
73,96,248
68,110,338
65,141,219
32,136,172
76,96,653
73,96,256
77,88,933
80,96,585
73,52,267
65,107,695
32,109,172
89,72,528
32,131,246
83,112,421
69,94,232
67,96,228
65,108,343
8,69,1038
8,0,168
8,62,30
8,0,176
8,0,30
8,0,562
8,0,30
8,56,30
8,0,176
8,0,32
8,0,326
8,0,170
8,59,30
8,70,30
8,63,160
8,0,30
8,111,30
8,0,155
8,0,276
20,64,98
82,120,378
73,99,321
68,63,487
65,145,314
32,108,153
76,79,649
73,98,319
77,88,328
80,68,447
73,88,266
65,127,200
32,96,185
89,94,516
32,72,143
83,120,928
69,146,220
67,110,538
65,136,428
190,60,661
69,110,376
32,93,223
160,440,589
80,97,474
82,72,216
69,64,106
83,104,280
69,101,264
78,64,379
84,72,432
65,96,152
32,110,180
69,120,416
83,88,160
84,94,157
65,112,128
68,108,427
79,110,490
32,117,168
78,78,400
65,85,192
85,72,379
83,80,352
69,120,391
79,100,5
83,152,577
79,80,253
32,126,182
89,72,528
86,99,543
79,72,328
77,88,254
73,81,536
84,96,682
79,107,133
83,125,362
32,125,266
68,90,295
69,110,197
83,112,281
68,98,1187
69,55,423
32,128,180
83,96,176
85,87,422
32,112,272
83,125,313
65,104,264
76,80,389
73,95,224
68,99,344
65,144,368
32,112,165
68,124,688
69,145,151
32,109,176
81,104,908
85,80,225
73,157,215
82,97,593
79,98,204
70,125,1024
65,80,328
78,19,398
79,94,375
32,66,200
80,94,752
79,85,264
82,96,229
32,112,268
76,80,797
79,64,424
32,120,128
81,104,156
85,96,1101
69,96,193
32,72,202
78,72,368
79,94,406
32,61,151
84,73,465
79,65,211
76,111,203
69,145,296
82,112,184
79,78,296
32,108,1029
68,94,547
73,88,375
69,88,342
84,96,331
65,125,198
32,120,237
66,64,514
76,80,703
65,141,816
78,88,289
68,98,250
65,146,117
160,0,711
78,80,313
65,112,281
85,94,528
83,75,378
69,80,266
65,109,801
83,148,140
32,110,152
89,88,527
32,120,232
86,99,592
79,78,642
77,93,375
73,85,380
84,92,344
79,106,237
83,93,128
160,265,31
83,80,16
69,86,594
32,96,223
73,104,473
78,80,281
68,104,312
73,26,243
67,109,375
65,156,266
32,148,178
82,80,421
69,72,191
76,72,265
73,74,283
86,104,655
69,96,250
82,109,172
65,140,453
78,103,318
32,89,191
67,108,380
65,90,361
68,125,826
65,150,250
32,106,176
54,793,312
32,110,240
72,95,859
79,64,624
82,96,359
65,109,144
83,112,249
32,128,219
83,94,456
73,92,243
71,78,744
85,97,90
69,93,235
32,46,240
67,96,478
79,80,376
78,94,297
32,147,168
84,128,750
79,95,170
76,96,230
69,153,257
82,112,282
65,88,726
78,80,689
67,88,471
73,2,248
65,63,331
32,80,215
65,112,617
32,90,312
76,122,464
73,86,256
81,93,638
85,90,282
73,141,152
68,125,305
79,104,356
83,128,234
190,62,680
32,156,996
160,0,1270
83,113,16
85,78,717
83,30,112
80,78,376
69,122,688
78,78,190
68,94,312
79,107,413
32,104,191
75,842,404
69,96,224
84,88,591
79,107,562
82,80,600
79,110,408
76,94,243
65,125,240
67,112,320
32,146,352
83,146,608
73,98,335
71,72,677
85,101,79
69,128,248
32,112,235
67,104,397
79,96,315
78,99,344
32,97,123
68,104,101
73,110,284
67,79,352
76,78,264
79,80,232
70,94,217
69,150,127
78,80,567
65,107,234
67,104,376
