VK,HT,FT
49,59,-1
49,141,730
51,67,290
57,49,126
8,5,129
48,53,219
160,165,897
80,67,109
79,132,139
32,86,267
72,68,606
69,77,177
82,93,201
78,69,153
73,102,154
65,55,177
32,51,329
73,77,266
78,105,279
71,56,67
85,93,251
73,7,170
78,77,222
65,123,243
76,159,178
32,64,93
68,88,113
69,117,161
82,111,149
69,101,121
67,81,370
72,87,166
65,76,107
160,986,64
80,106,572
84,84,338
69,69,137
32,101,428
76,114,172
85,85,240
67,103,96
73,85,154
68,89,125
79,92,194
32,61,273
65,69,243
70,93,240
69,59,274
66,83,169
82,109,53
73,67,138
76,67,251
32,77,40
72,77,468
69,85,96
77,76,144
79,67,299
68,128,89
73,74,250
78,54,92
65,117,240
77,45,162
73,52,265
67,152,46
65,115,279
77,89,166
69,97,166
78,83,49
84,69,107
69,85,175
32,65,392
69,106,465
83,123,184
84,107,412
65,121,196
66,83,204
76,93,231
69,57,156
190,71,1048
32,93,199
72,93,385
69,85,260
82,60,277
73,75,168
68,90,53
65,164,63
32,92,121
66,85,420
73,61,158
69,99,174
78,53,209
32,26,247
76,74,475
73,92,235
77,134,297
80,100,220
73,57,171
65,61,960
32,101,113
89,62,266
32,69,225
83,125,140
69,61,267
67,60,424
65,123,339
32,67,217
69,125,210
83,85,232
67,99,177
82,62,354
79,66,377
84,85,366
79,111,108
32,101,241
78,69,233
79,167,240
82,69,195
77,77,167
65,116,178
76,71,104
190,96,258
32,107,319
160,812,324
68,100,242
69,85,201
65,121,297
77,69,158
68,149,657
85,61,313
76,83,389
65,93,169
188,21,243
32,81,241
69,99,415
76,98,263
73,86,220
78,84,158
8,102,698
77,185,409
85,82,220
8,96,448
73,75,213
78,101,178
65,118,237
32,111,195
71,85,433
65,115,113
83,85,191
69,83,180
83,76,230
190,70,187
32,78,191
68,67,241
73,89,501
85,69,211
82,97,175
69,119,94
83,94,265
73,69,298
83,111,201
32,93,233
78,77,98
79,77,218
82,116,149
77,54,217
65,136,69
76,83,324
190,68,317
32,61,167
160,224,505
84,84,328
79,61,260
76,77,428
69,104,195
82,111,217
65,81,237
32,85,164
68,58,190
73,96,221
69,95,100
84,57,175
65,95,258
32,77,218
66,93,257
76,85,233
87,80,34
8,5,157
65,130,206
78,69,273
68,77,146
65,127,267
190,68,414
78,69,393
79,93,178
160,1382,586
66,68,444
85,74,218
69,96,239
78,77,348
65,64,216
32,87,129
69,97,527
86,70,245
79,102,42
76,50,52
85,105,251
67,87,389
73,66,132
79,69,198
78,98,203
32,89,227
160,947,147
65,170,130
76,61,522
84,93,330
65,69,154
32,57,202
68,101,241
69,84,111
32,60,120
73,77,329
78,131,159
84,76,346
69,45,458
82,83,130
78,47,114
65,125,127
67,128,189
73,57,190
79,106,169
78,77,185
32,104,212
89,68,152
32,98,121
67,125,210
79,101,99
78,69,273
84,77,146
82,64,128
79,51,105
76,63,174
32,85,224
80,113,216
79,85,237
82,150,409
32,93,140
67,161,268
79,100,107
78,13,233
83,99,155
85,119,100
76,85,269
84,100,104
79,123,124
82,101,142
73,99,104
79,69,147
83,30,312
32,104,246
69,111,418
88,85,334
84,101,360
69,138,128
82,89,125
78,82,128
79,104,562
83,145,67
