VK,HT,FT
49,72,-1
51,94,494
48,117,283
48,95,97
160,312,437
80,91,154
84,81,204
69,65,96
32,78,104
76,70,217
85,80,216
67,62,63
73,123,140
68,122,134
79,87,8
32,7,226
65,73,1260
72,72,264
69,181,74
66,62,556
82,88,160
73,74,263
76,64,208
32,73,189
72,72,427
69,103,192
77,78,127
79,9,224
68,47,406
73,39,95
78,78,183
65,61,187
77,117,118
73,96,228
67,56,119
65,186,193
77,86,180
69,142,155
78,24,77
84,88,375
69,78,107
32,84,181
69,80,55
83,102,181
84,97,162
65,90,155
66,118,341
76,72,125
69,54,39
190,64,330
32,97,234
160,425,1440
65,115,239
66,70,53
68,72,187
79,84,74
77,71,197
69,253,113
78,64,118
32,120,222
66,123,256
76,72,263
65,104,128
78,85,411
68,48,681
79,71,180
32,124,235
68,122,209
69,89,246
80,109,137
82,78,139
69,107,176
83,62,291
73,93,216
66,7,329
76,70,152
69,64,343
32,107,156
73,64,299
78,104,184
68,102,374
79,99,78
76,50,162
79,46,152
82,59,96
79,52,109
32,120,173
160,515,296
82,142,789
72,62,333
65,20,370
107,96,997
32,47,402
71,109,338
65,56,199
83,97,192
69,65,147
83,96,154
32,100,241
89,125,156
32,54,162
67,149,171
65,115,112
84,87,94
65,184,8
82,188,179
83,54,274
73,84,81
83,73,100
107,141,708
32,124,739
84,80,256
79,88,159
76,105,183
69,41,109
82,73,162
65,98,273
32,64,130
68,89,243
73,83,443
69,104,67
84,79,327
65,100,148
32,61,168
66,80,222
76,27,272
65,173,159
78,85,112
68,163,816
65,83,67
32,168,75
83,76,376
69,79,245
32,80,160
77,67,209
79,98,88
86,53,123
73,81,280
76,72,194
73,88,64
90,117,148
65,64,168
190,56,622
32,58,193
68,56,60
73,92,155
85,96,136
82,64,76
69,38,85
83,46,207
73,73,128
83,93,167
32,115,118
78,27,736
79,63,192
82,61,249
77,80,79
65,131,275
76,80,202
190,74,1337
32,94,286
160,200,288
72,72,122
69,127,171
82,88,88
73,80,134
68,7,231
65,101,281
83,110,56
32,132,303
66,72,232
73,70,430
69,94,98
78,88,80
32,120,194
76,13,458
73,77,188
77,62,143
80,79,186
73,48,168
65,110,48
32,89,202
89,87,240
32,96,169
83,122,543
69,65,25
67,6,422
65,126,150
190,78,310
78,44,160
79,193,200
32,78,193
160,954,91
66,96,368
85,150,309
69,78,397
78,79,229
65,62,699
32,78,162
69,98,210
86,104,204
79,72,217
76,97,52
85,64,376
67,94,202
73,136,195
79,181,187
78,72,374
32,78,115
160,497,215
65,185,339
76,80,152
84,82,264
65,92,128
32,80,41
68,72,144
69,78,184
32,108,144
73,71,231
78,93,78
84,102,192
69,72,81
82,63,227
78,78,90
65,64,96
67,40,233
73,72,47
79,108,298
78,72,195
32,62,74
89,65,471
32,72,164
67,32,308
79,112,142
78,88,240
84,136,116
82,109,127
76,109,616
32,99,216
8,95,416
8,77,110
79,76,67
76,45,107
32,164,243
80,104,224
79,80,77
82,72,81
32,86,120
67,98,165
79,78,105
78,72,4
83,120,130
85,54,224
76,80,187
84,75,187
79,38,202
82,144,101
73,76,241
79,62,135
83,91,278
32,79,260
69,69,145
88,72,54
84,120,345
69,56,75
82,76,59
78,103,114
79,93,377
83,143,138
