VK,HT,FT
49,94,-1
53,135,669
48,64,726
48,104,268
80,80,749
65,96,96
67,97,324
73,83,71
69,155,315
78,56,165
84,86,227
69,80,135
32,96,160
81,78,612
85,80,348
69,88,120
32,72,203
80,78,688
82,93,419
69,104,242
83,88,296
69,104,270
78,80,349
84,88,343
65,82,161
32,120,152
84,140,732
85,95,145
77,72,187
79,120,232
82,71,296
32,69,205
67,120,375
69,109,120
32,72,191
67,112,336
79,72,304
76,109,281
79,93,232
83,88,352
8,88,1297
78,98,432
32,80,645
65,59,505
32,96,138
78,93,440
73,164,483
86,94,496
69,74,283
76,94,216
32,80,184
68,80,205
69,141,198
32,112,184
65,81,388
78,80,368
71,145,546
85,74,535
76,96,406
79,72,144
32,78,80
32,104,173
72,78,264
69,99,191
80,79,485
65,112,128
84,125,656
73,109,264
67,103,537
79,78,222
32,120,135
8,72,613
65,109,509
32,98,296
8,72,776
65,99,672
69,120,376
78,80,142
32,34,944
80,56,863
76,124,249
65,141,123
78,109,390
32,128,191
68,94,536
69,97,168
32,120,233
69,116,985
83,112,264
84,72,281
85,23,495
68,120,496
73,95,218
79,109,731
32,110,190
81,80,567
85,82,295
69,96,149
32,72,221
80,78,852
82,120,62
69,57,206
83,124,265
69,104,223
78,95,328
84,121,328
65,95,16
32,96,240
67,72,407
85,80,344
65,104,512
68,125,358
82,99,400
79,88,360
32,112,659
68,119,560
69,144,487
32,120,218
79,80,223
67,73,732
76,96,236
85,72,344
83,80,146
73,72,312
79,141,203
78,96,297
32,112,152
73,87,810
78,88,281
84,93,410
69,113,96
83,104,564
84,80,304
73,108,256
78,114,488
65,95,283
76,72,391
32,147,295
69,94,336
78,99,284
32,30,143
69,94,406
76,103,444
32,114,184
68,95,656
73,88,470
65,110,632
32,72,128
68,144,250
69,150,125
32,112,186
76,62,744
65,151,161
32,75,135
70,110,1144
69,111,331
67,94,1158
72,99,120
65,63,425
190,88,805
32,104,1156
80,96,700
79,78,231
82,96,839
32,88,144
76,78,660
79,88,160
32,141,440
81,81,897
85,26,380
69,139,161
32,91,143
83,72,345
69,80,282
32,65,169
73,63,674
78,64,305
84,78,465
69,144,96
82,168,171
78,1,304
65,86,240
190,111,923
32,124,178
160,466,1003
69,96,384
88,98,645
65,63,208
77,80,195
69,95,296
78,140,144
32,104,256
70,104,1119
73,99,359
83,69,414
73,63,203
67,94,469
79,94,412
32,109,147
80,63,686
8,40,624
76,96,656
85,49,376
67,27,376
73,200,216
68,117,281
65,128,279
32,92,160
65,102,375
70,88,507
69,80,371
66,108,513
82,95,535
73,99,360
76,109,234
32,94,144
65,96,568
76,86,256
71,96,748
79,99,199
32,145,142
68,104,592
69,145,237
8,96,1125
73,98,27
83,125,203
84,120,445
69,80,197
78,64,474
68,72,453
73,72,296
68,72,272
65,152,115
32,152,176
72,139,546
69,78,187
77,109,268
79,81,385
68,146,455
73,94,218
78,72,336
65,99,272
77,88,206
73,160,345
67,94,658
65,143,485
77,125,237
69,144,296
78,110,135
84,96,378
69,109,167
32,96,335
69,88,808
83,99,265
84,108,268
65,112,141
66,78,622
76,110,625
69,69,249
160,797,31
83,64,16
69,27,934
32,96,335
79,80,491
80,104,250
69,172,312
82,17,186
65,93,564
32,112,176
77,80,520
65,99,561
0,408,612
65,125,458
78,78,241
65,112,328
32,146,160
49,128,330
48,1241,1429
190,56,1314
51,88,486
48,45,397
32,110,192
72,77,905
83,93,823
8,64,985
160,1500,31
83,16,247
69,58,450
32,99,412
79,72,350
80,94,222
82,57,219
69,105,120
8,59,724
8,0,160
69,80,731
82,110,235
65,112,407
32,152,192
77,80,544
65,80,288
0,804,693
65,122,264
78,94,359
65,178,317
32,125,156
49,64,398
48,79,800
190,94,696
51,96,504
48,96,421
32,136,160
72,78,466
83,78,408
83,140,336
69,78,248
32,94,200
69,125,875
83,110,264
80,80,730
69,190,321
82,89,172
65,92,304
32,104,186
80,111,869
82,115,448
69,89,257
79,88,248
80,88,250
69,173,238
82,123,183
65,111,195
84,104,255
79,84,496
82,123,362
73,178,296
79,147,172
190,78,580
32,37,1031
83,80,776
69,104,232
32,72,158
83,94,328
79,88,152
76,146,264
73,72,312
67,96,411
73,110,3
84,126,989
65,96,152
32,106,184
83,78,296
65,14,329
78,100,973
71,124,469
82,72,419
69,80,516
32,99,240
89,94,419
32,109,187
80,69,322
76,92,231
65,101,456
83,147,216
77,125,792
65,110,237
