VK,HT,FT
49,93,-1
50,97,5
49,214,176
53,121,1142
160,0,31
80,99,484
84,68,524
69,95,144
32,110,429
76,62,1001
85,88,101
67,104,498
73,96,312
68,94,1046
65,85,264
32,126,184
65,112,421
70,80,550
69,146,251
66,88,540
82,79,374
73,97,453
76,95,250
32,141,1048
72,72,609
69,88,476
77,94,237
79,140,307
68,72,336
73,79,240
78,110,323
65,104,232
77,156,419
73,143,422
88,109,344
8,52,772
67,78,353
65,192,96
77,104,433
69,125,39
78,122,197
84,88,476
69,94,156
32,112,264
69,99,876
83,94,288
84,80,264
65,108,128
66,98,432
76,78,578
69,94,316
190,78,1004
32,20,168
160,446,1003
65,23,328
66,66,975
68,102,340
79,80,373
77,78,297
69,96,328
78,78,200
32,112,219
66,80,679
76,64,410
65,97,523
78,79,360
68,78,646
79,88,352
32,120,184
68,110,687
69,96,250
80,96,563
82,94,361
69,96,749
83,104,328
73,88,344
66,99,438
76,88,272
69,95,489
32,110,192
73,88,516
78,99,352
68,61,336
79,80,372
76,80,216
79,78,209
82,136,652
79,99,297
190,51,670
32,140,223
160,1500,844
84,63,335
79,72,591
76,78,192
69,141,317
82,79,232
65,104,496
32,145,217
68,104,498
73,88,285
69,88,180
84,88,464
65,110,143
190,72,1172
32,113,353
160,491,892
67,141,524
8,78,218
160,125,31
68,60,1327
73,99,832
85,78,265
82,146,316
69,124,231
83,145,264
73,104,412
83,144,421
32,142,297
78,63,328
79,125,341
82,121,312
77,109,312
65,78,312
76,70,436
32,124,174
160,1500,657
83,122,208
69,68,631
32,95,420
77,79,616
79,107,320
86,76,713
73,80,271
76,80,249
73,88,309
90,24,480
65,95,194
190,99,625
32,129,362
160,458,989
68,10,168
69,101,569
65,74,293
77,73,482
66,78,464
85,93,485
76,81,387
65,141,238
190,99,510
32,111,772
160,435,1001
72,100,243
69,152,609
82,111,189
73,100,738
68,78,353
65,144,437
32,94,170
76,96,486
73,98,270
77,88,389
80,78,400
73,94,286
65,112,263
32,120,174
89,38,1091
32,72,192
83,123,358
69,93,244
67,96,461
65,204,288
8,77,1219
160,0,500
80,99,468
79,78,273
32,94,1166
72,107,1121
69,96,216
82,130,160
78,128,540
79,96,424
8,70,608
73,72,671
65,80,295
32,99,192
85,39,1044
77,96,1077
66,76,330
73,64,403
76,88,336
73,89,120
67,82,352
65,96,465
76,122,483
78,96,368
79,168,320
160,0,32
66,99,0
85,79,359
69,125,264
78,78,240
65,156,234
32,112,176
69,150,329
86,136,424
79,99,432
76,88,189
85,63,314
67,144,390
73,172,628
79,141,144
78,109,528
32,144,187
160,624,803
65,83,220
76,49,562
84,78,482
65,173,170
32,99,200
68,135,581
69,120,152
32,112,190
73,88,484
78,96,281
84,76,384
69,187,96
82,125,206
78,93,355
65,120,146
67,120,344
73,113,344
79,149,200
78,102,410
32,140,168
89,88,466
32,104,4
67,99,517
79,96,344
78,62,332
84,78,454
82,112,139
79,62,624
76,104,205
32,128,166
80,135,234
79,124,191
82,93,330
32,110,143
67,42,359
79,88,323
78,105,375
83,88,611
85,72,359
76,96,553
84,125,520
79,99,234
82,104,477
73,171,236
79,160,125
83,92,279
32,120,203
69,99,268
88,112,512
84,98,510
69,233,96
82,188,123
78,94,703
79,93,484
83,128,237
