VK,HT,FT
49,117,-1
51,44,310
48,50,554
48,83,162
80,90,1072
84,91,811
69,37,87
32,96,269
76,77,706
85,76,1239
67,101,291
73,85,266
68,143,301
79,93,227
32,125,90
65,92,544
70,28,1030
69,81,118
66,96,907
82,61,556
73,59,378
76,118,180
32,109,895
72,93,639
69,90,72
77,93,306
79,122,52
68,93,415
73,75,293
78,61,266
65,61,150
77,137,199
73,137,216
67,95,557
65,125,197
77,142,198
69,95,186
78,149,98
84,95,199
69,117,106
32,125,164
69,69,1047
83,117,250
84,109,242
65,143,328
66,75,508
76,85,706
69,60,266
190,69,546
32,143,130
65,85,578
66,50,290
68,91,322
79,75,298
77,110,274
69,78,181
78,106,168
32,76,194
66,59,649
76,77,493
65,76,181
78,91,339
68,96,258
79,91,315
32,107,181
69,142,354
80,75,399
82,122,339
69,60,220
83,75,354
73,85,274
66,59,514
76,77,493
69,142,232
32,85,166
73,51,318
78,69,250
68,118,293
79,69,21
76,91,181
79,12,178
82,112,513
79,75,370
32,117,179
160,1497,610
82,92,229
72,77,942
65,60,1026
107,91,1282
32,153,642
160,0,896
71,93,225
65,169,493
8,77,1383
65,96,572
83,107,150
69,106,250
83,109,210
160,0,751
107,93,1304
32,165,187
84,91,1081
80,76,794
8,69,681
79,86,633
76,75,202
69,76,103
65,69,428
32,107,162
68,96,593
73,74,184
69,125,244
84,17,346
65,109,105
32,107,218
66,96,619
76,69,96
65,91,119
78,75,194
68,142,119
65,109,0
32,117,307
190,96,658
32,75,706
72,85,963
69,187,45
82,142,171
73,54,320
68,60,40
65,200,314
32,106,128
66,75,666
73,134,553
69,93,32
78,103,175
32,91,198
76,75,826
73,85,211
77,91,815
80,95,429
73,93,279
83,75,215
8,61,790
65,117,528
32,106,337
89,77,1318
32,142,297
83,98,595
69,91,244
67,77,243
65,135,202
190,73,626
32,127,1203
68,93,627
73,96,331
85,94,239
82,113,253
69,115,120
83,141,306
73,93,191
32,121,224
8,81,1113
83,96,314
32,122,490
67,117,270
79,107,314
78,90,298
83,93,390
69,133,228
82,122,178
86,77,458
65,142,151
68,113,261
65,141,279
188,69,538
32,93,128
83,90,290
69,133,211
32,138,118
77,75,557
79,74,244
86,114,870
73,84,397
76,93,273
73,41,377
90,91,870
65,76,228
32,109,202
68,95,195
69,138,185
65,69,369
77,72,306
66,75,306
85,84,335
76,85,360
65,89,178
68,153,458
78,77,320
79,96,282
66,106,322
85,66,465
69,101,213
78,96,291
65,141,198
32,109,103
69,106,274
86,91,1058
79,81,242
76,96,165
85,75,447
67,92,200
73,123,274
79,153,105
78,96,289
32,125,145
65,116,946
76,25,218
84,70,458
65,77,130
32,101,164
68,117,170
69,138,130
32,96,199
73,86,490
78,109,259
84,96,346
69,181,102
82,125,130
78,93,259
65,101,246
67,106,295
73,194,275
79,138,111
78,109,354
32,138,104
89,90,339
32,107,335
67,77,384
79,91,134
78,101,274
84,95,332
82,114,114
79,74,370
76,123,149
32,165,154
80,91,193
79,75,163
82,122,398
32,93,194
67,94,308
79,85,0
78,75,458
83,77,416
85,77,245
76,77,434
84,69,435
79,80,152
82,106,649
73,142,243
79,190,134
83,105,274
32,4,135
69,103,291
88,85,290
84,69,373
69,246,66
82,183,102
78,143,284
79,91,330
83,122,226
