VK,HT,FT
49,571,-1
50,677,1
52,989,12
53,733,496
160,134,194
80,498,736
79,875,683
32,128,532
67,221,948
79,612,663
76,684,63
69,109,295
76,27,954
65,105,575
80,201,777
160,547,732
80,345,269
84,290,465
69,110,219
32,113,462
76,516,164
85,189,275
67,24,74
73,666,850
68,887,505
65,99,994
32,125,239
65,108,272
70,364,364
69,120,283
66,509,9
82,903,97
73,77,902
76,121,110
32,118,249
72,145,443
69,111,270
77,284,726
79,69,960
68,748,612
73,249,327
78,581,705
65,101,928
77,831,382
73,949,577
67,43,69
65,100,252
77,232,901
69,106,216
78,739,662
84,769,448
69,119,287
32,121,258
69,116,299
83,142,295
84,381,629
65,103,927
66,323,161
76,846,990
69,118,215
190,951,686
32,134,376
160,282,458
65,99,288
66,103,653
68,781,966
79,381,838
77,905,844
69,110,259
78,55,334
32,111,281
71,60,543
76,220,504
79,760,612
66,845,310
79,935,458
83,143,368
79,192,691
32,130,324
80,843,436
79,938,741
82,314,148
32,127,244
79,624,701
66,117,211
69,114,233
83,126,515
73,341,132
68,434,87
65,106,445
68,492,516
190,219,410
65,100,735
76,249,760
71,797,925
79,367,915
32,119,314
68,151,640
79,728,729
76,168,611
79,662,230
82,470,408
79,730,400
83,109,488
79,735,502
32,129,564
69,113,212
78,643,486
32,134,395
160,751,563
72,676,283
68,459,235
190,607,887
32,111,431
160,881,458
82,636,538
72,246,348
65,103,756
107,216,77
32,122,346
160,282,968
71,40,706
65,101,757
83,136,303
69,111,306
83,150,459
107,622,807
32,136,503
84,963,687
79,477,394
76,636,211
69,111,290
82,464,961
65,102,662
32,115,298
68,468,333
73,584,748
69,105,213
84,889,199
65,100,305
32,111,272
66,855,510
76,449,672
69,114,263
8,211,162
65,95,280
78,611,523
68,435,180
65,99,302
190,161,387
32,114,435
72,641,490
69,121,268
82,282,396
73,886,643
68,622,524
65,108,651
83,94,368
32,130,242
76,949,752
73,86,97
77,659,439
80,680,799
73,413,64
65,96,351
83,94,420
32,137,324
89,59,225
32,132,353
83,119,318
69,98,302
67,916,161
65,105,557
83,152,464
190,419,195
32,122,394
160,590,34
68,788,232
73,404,893
85,529,537
82,173,226
69,102,278
83,135,390
73,801,299
83,114,477
32,137,494
78,618,142
79,181,564
82,661,18
77,558,681
65,101,682
76,469,403
32,126,270
67,940,446
76,321,207
65,99,697
82,175,711
65,95,607
78,566,172
79,88,584
160,37,6
66,552,297
85,612,831
69,121,211
78,109,597
65,97,405
32,134,574
69,100,302
86,863,201
79,459,185
76,31,490
85,209,418
67,710,450
73,210,519
79,775,526
78,899,470
32,112,599
160,878,500
65,95,236
76,121,630
84,504,434
65,105,709
32,121,299
68,263,668
69,121,251
32,126,367
73,327,30
78,827,110
84,485,563
69,98,259
82,251,746
78,554,426
65,98,60
67,316,308
73,492,530
79,621,928
78,574,795
32,128,321
89,692,702
32,115,381
67,120,788
79,492,350
78,317,363
84,202,833
82,526,190
79,259,264
76,759,953
32,121,452
80,164,920
79,422,737
82,310,700
32,118,300
67,979,371
79,444,542
78,583,150
83,103,357
85,155,91
76,349,162
84,11,734
79,528,211
82,877,374
73,46,822
79,641,228
83,152,449
32,116,387
69,109,195
88,987,357
84,394,141
69,115,331
82,154,597
78,324,674
79,407,732
83,100,470
