VK,HT,FT
49,125,-1
50,591,546
52,472,347
53,129,876
160,489,348
80,81,552
79,92,227
32,116,231
67,94,544
79,80,306
76,95,232
69,138,363
76,92,549
65,96,359
80,85,561
160,355,223
80,87,500
84,92,460
69,131,156
32,106,440
76,85,817
85,71,475
67,110,476
73,121,338
68,94,452
65,141,297
32,117,170
65,105,752
70,82,487
69,126,213
66,96,487
82,112,417
73,82,426
76,102,271
32,124,144
72,85,634
69,112,358
77,122,461
79,142,347
68,93,381
73,91,399
78,89,322
65,93,350
77,110,289
73,131,356
67,92,433
65,107,240
77,120,283
69,99,234
78,95,188
84,85,408
69,116,118
32,114,388
69,74,605
83,107,245
84,84,366
65,120,212
66,85,613
76,81,523
69,97,336
190,77,841
32,111,385
160,658,973
65,108,359
66,83,620
68,101,501
79,83,281
77,100,349
69,106,237
78,92,186
32,98,405
71,220,665
76,92,561
79,84,369
66,88,487
79,95,328
83,98,408
79,97,341
32,118,277
80,86,517
79,90,217
82,110,568
32,119,311
79,100,317
66,77,440
69,124,349
83,111,267
73,86,302
68,84,432
65,149,283
68,97,482
190,72,701
65,114,346
76,83,450
71,608,296
79,82,378
32,105,290
68,114,701
79,83,328
76,89,279
79,81,262
82,101,393
79,82,345
83,120,422
79,85,247
32,110,209
69,86,360
78,93,363
32,96,322
160,484,846
72,79,650
68,106,343
190,67,711
32,119,222
160,485,912
82,97,278
72,86,493
65,127,319
107,118,730
32,120,361
160,435,849
71,639,23
65,118,376
83,144,218
69,116,238
83,112,298
107,747,4
32,102,234
84,92,411
79,85,346
76,92,225
69,108,330
82,139,232
65,119,326
32,114,185
68,107,349
73,84,346
69,96,285
84,107,353
65,121,245
32,102,417
66,80,561
76,89,598
69,106,391
8,71,753
65,118,321
78,78,354
68,88,360
65,128,264
190,74,722
32,108,351
72,88,740
69,134,254
82,128,204
73,95,315
68,82,308
65,157,275
83,145,199
32,110,394
76,86,763
73,82,262
77,85,317
80,81,468
73,81,266
65,143,314
83,130,204
32,133,203
89,88,486
32,102,232
83,102,485
69,103,277
67,103,440
65,147,285
83,136,247
190,71,817
32,102,265
160,701,744
68,98,560
73,89,447
85,72,418
82,86,433
69,101,238
83,114,330
73,86,306
83,93,416
32,116,274
78,83,337
79,97,445
82,110,381
77,108,413
65,98,429
76,84,402
32,111,303
67,89,606
76,96,533
65,100,389
82,115,485
65,122,435
78,86,338
79,91,388
160,385,237
66,75,459
85,70,404
69,97,270
78,93,334
65,119,329
32,100,303
69,87,456
86,376,340
79,102,252
76,102,278
85,68,451
67,100,343
73,134,295
79,137,177
78,108,338
32,111,260
160,482,705
65,123,267
76,81,463
84,84,519
65,123,179
32,103,421
68,124,342
69,122,218
32,116,272
73,84,599
78,80,302
84,82,418
69,117,144
82,147,181
78,111,373
65,116,248
67,101,368
73,108,307
79,139,333
78,98,305
32,131,244
89,86,463
32,102,288
67,104,577
79,81,275
78,94,347
84,88,418
82,122,276
79,77,375
76,91,222
32,112,262
80,92,715
79,89,218
82,97,417
32,111,440
67,91,564
79,82,318
78,79,358
83,121,453
85,76,363
76,83,414
84,86,537
79,78,356
82,99,412
73,106,379
79,153,286
83,107,375
32,106,357
69,97,469
88,358,123
84,78,450
69,123,118
82,158,190
78,105,387
79,100,348
83,125,371
