VK,HT,FT
49,108,-1
51,139,745
49,140,416
48,140,393
160,1087,359
80,110,359
84,88,480
69,107,148
32,166,120
76,176,163
85,98,273
67,102,86
73,110,134
68,87,266
79,102,131
32,124,275
65,102,373
70,125,347
69,153,112
66,111,549
82,104,150
73,93,143
76,82,173
32,107,592
72,182,279
69,110,219
77,78,253
79,112,188
68,126,312
73,95,88
78,99,202
65,132,104
77,89,99
73,77,247
67,123,81
65,214,565
77,121,138
69,106,238
78,120,28
84,85,226
69,158,80
32,110,208
69,147,192
83,123,203
84,111,22
65,92,142
66,136,190
76,96,61
69,92,257
190,123,1031
32,102,282
160,459,352
65,96,91
66,99,880
68,198,432
79,122,406
77,119,310
69,87,157
78,73,627
32,147,238
66,122,65
76,121,156
65,124,62
78,142,212
68,118,283
79,108,23
32,128,521
68,141,109
69,105,118
80,110,146
82,98,110
69,102,172
83,142,301
73,110,182
66,109,575
76,142,264
69,123,123
32,104,185
68,89,140
79,73,236
76,114,235
79,147,160
82,126,143
79,102,265
83,151,164
79,91,144
32,135,206
69,115,97
78,121,47
32,121,196
82,108,186
69,117,76
71,98,234
73,128,344
192,130,232
79,94,110
78,139,61
32,126,154
79,60,280
80,54,26
69,111,349
82,150,238
65,167,320
68,109,187
65,197,129
190,118,1397
32,139,226
160,655,156
72,43,162
69,118,297
82,125,233
73,155,176
68,119,479
65,129,130
32,146,139
76,143,248
73,35,315
77,86,240
80,109,262
73,90,213
65,108,112
32,102,157
89,94,281
32,127,265
83,114,191
69,128,237
67,94,239
65,151,147
32,86,118
68,93,122
73,98,263
85,76,199
82,129,78
69,178,73
83,119,153
73,126,317
83,157,98
32,126,289
67,149,206
79,99,203
78,98,134
83,111,300
69,176,157
82,157,223
86,129,285
65,121,160
68,133,31
65,76,106
190,133,474
32,118,232
160,231,62
160,30,47
160,30,47
160,30,47
82,111,203
72,110,127
65,101,345
32,88,765
69,123,120
83,118,213
67,126,499
65,157,192
83,97,192
79,60,103
83,147,119
32,168,109
78,136,506
79,94,255
32,110,239
80,144,140
82,140,48
79,102,125
80,102,224
85,82,252
76,124,240
83,163,125
73,110,120
86,79,424
79,119,280
83,134,256
190,94,194
32,108,203
160,579,302
160,30,47
68,115,277
82,164,166
69,150,206
78,110,150
65,111,75
74,77,182
69,88,136
32,123,156
69,110,143
83,122,203
67,103,158
65,108,241
83,154,213
80,106,178
8,78,703
79,90,743
32,90,192
83,97,102
87,159,160
8,93,414
69,91,589
82,108,198
79,83,260
32,141,231
8,88,447
72,136,618
69,126,249
77,107,301
65,181,140
84,92,259
73,114,188
67,139,169
79,118,190
188,99,236
32,81,216
83,46,180
69,94,242
32,111,22
67,130,206
65,51,220
77,115,406
66,126,88
73,108,304
65,92,159
190,94,672
160,206,241
160,30,47
160,30,63
160,30,47
160,30,63
160,177,47
160,30,47
160,30,46
160,203,47
160,30,47
160,30,70
160,30,47
160,30,47
160,30,63
160,30,48
160,30,47
160,30,47
160,30,62
160,30,47
160,30,47
160,30,47
84,92,241
65,135,226
81,170,182
85,108,166
73,157,192
67,57,106
65,174,200
82,94,188
68,150,287
73,94,203
65,124,137
160,1500,1435
160,30,47
160,1180,63
160,30,47
160,30,47
83,146,448
69,118,288
32,545,121
73,109,394
78,125,228
68,165,176
73,47,230
67,111,186
65,158,405
32,97,176
77,91,247
69,104,62
68,127,173
73,124,88
67,161,126
65,126,68
67,139,115
73,124,79
79,94,152
78,144,174
32,114,176
65,134,511
78,107,322
84,138,493
73,121,132
65,151,154
82,141,68
82,107,181
73,122,111
84,132,196
77,171,308
73,94,158
67,107,558
65,124,255
32,94,310
81,110,130
85,102,221
69,168,177
32,126,104
84,89,214
79,126,276
77,152,208
65,98,20
32,86,271
69,123,872
76,101,594
32,94,410
80,132,267
84,110,418
69,108,94
190,100,256
32,155,199
160,470,138
160,202,516
160,30,78
160,30,48
160,30,47
160,30,47
160,30,47
160,30,47
160,30,47
160,30,63
160,30,47
160,30,47
160,30,47
160,30,47
160,30,46
160,30,62
160,30,63
160,30,48
160,30,47
160,30,47
160,30,47
76,102,352
65,122,278
78,117,144
79,111,253
88,175,186
73,140,103
78,110,281
190,127,533
32,112,261
80,86,320
79,110,237
82,102,144
32,155,200
83,129,309
85,196,120
32,130,215
70,101,376
73,118,196
66,121,431
82,119,180
73,102,332
76,109,233
65,108,227
67,126,285
73,70,120
192,124,177
79,78,183
78,86,148
32,92,192
65,106,159
85,61,300
82,86,168
73,100,154
67,148,243
85,46,196
76,116,290
65,58,145
82,148,170
