VK,HT,FT
49,79,-1
50,160,162
49,174,486
53,75,1167
160,793,50
160,146,9
80,113,0
84,98,879
69,119,77
32,78,237
76,54,834
192,68,703
85,133,491
67,83,383
73,118,296
68,141,614
79,99,316
32,113,269
65,111,762
70,192,614
69,100,195
66,96,400
82,121,317
73,58,258
76,91,291
32,116,472
72,94,739
69,86,341
77,114,241
79,232,370
83,123,408
8,70,842
68,87,885
73,59,206
78,94,448
65,90,329
77,129,256
73,83,270
67,109,290
65,111,320
77,65,253
69,64,310
78,88,125
84,94,272
69,114,241
32,77,122
69,79,825
83,94,257
84,96,201
65,80,193
66,108,184
76,96,413
69,94,475
190,76,913
32,143,831
160,493,697
65,86,197
66,70,751
68,119,546
79,86,515
77,74,386
69,88,105
78,100,60
32,112,168
66,105,590
76,104,592
65,90,343
78,89,329
68,95,544
79,94,387
32,138,298
68,93,766
69,118,349
80,60,425
82,122,152
69,121,341
83,110,255
73,69,197
66,90,638
76,80,723
69,101,489
32,82,0
65,96,494
76,89,245
71,115,725
79,94,162
32,145,288
68,92,452
79,80,260
76,113,163
79,83,237
82,80,477
79,105,307
83,110,277
79,87,292
32,121,188
69,132,277
78,107,446
32,90,360
82,91,300
69,143,308
71,94,413
73,95,538
192,111,934
79,143,490
78,62,485
32,116,555
79,102,777
80,111,173
69,116,317
82,132,156
65,153,475
68,142,456
65,130,284
190,76,833
32,95,784
160,291,1032
160,0,517
160,59,84
160,293,34
160,0,31
160,211,0
160,0,0
160,0,64
160,0,45
160,133,87
160,0,0
160,155,2
160,66,65
160,0,64
160,181,99
160,200,44
160,152,73
160,0,67
160,20,27
160,0,11
160,279,114
160,155,85
160,209,25
160,0,32
160,178,28
160,227,56
160,167,100
160,151,0
160,0,52
160,342,26
160,0,2
160,201,66
160,0,66
160,0,35
160,33,99
160,0,0
160,0,35
160,460,85
160,0,37
160,0,144
160,298,56
160,0,0
160,90,83
160,300,48
160,0,67
160,0,74
160,23,69
160,0,88
160,0,11
160,0,64
160,0,57
160,298,32
82,88,20
72,82,1177
65,96,474
107,98,1066
32,68,907
65,66,459
192,74,1045
85,113,511
78,121,398
32,198,540
78,77,709
79,102,438
32,60,27
69,103,337
76,89,215
73,73,245
77,87,138
73,175,328
78,104,380
65,144,278
32,78,157
71,74,650
65,154,345
83,119,246
69,109,338
83,101,164
190,90,1012
32,145,616
68,93,296
73,106,285
85,60,372
82,85,361
69,87,94
83,121,320
73,102,230
83,121,95
32,131,812
78,78,465
79,117,381
82,99,481
77,81,243
65,82,294
76,94,199
32,125,704
83,117,692
69,108,206
32,124,265
82,130,365
69,188,312
84,169,92
73,109,495
82,91,508
65,103,170
32,98,349
83,117,870
79,0,281
78,105,404
68,96,414
65,130,360
32,94,991
86,60,605
69,84,385
83,111,156
73,86,195
67,94,263
65,175,249
76,73,512
190,101,843
32,115,143
72,85,783
69,248,113
82,105,88
73,90,283
68,107,257
65,118,341
32,127,162
76,90,859
73,87,330
77,96,413
80,112,350
73,86,328
65,78,64
32,62,231
89,63,362
32,124,256
83,116,271
69,126,229
67,106,252
65,111,562
32,107,493
83,97,469
69,109,312
32,95,228
67,127,509
85,92,511
82,111,433
192,133,458
79,100,161
190,91,1175
32,124,378
160,653,626
68,83,166
82,64,436
69,98,174
78,79,429
65,152,442
74,91,994
69,104,580
32,75,398
69,71,495
83,135,267
67,94,177
65,139,766
83,174,118
79,97,527
32,149,52
83,107,1015
69,108,196
82,113,183
79,95,260
72,72,631
69,146,235
77,115,364
0,767,751
65,144,390
84,91,429
73,77,284
67,61,458
79,91,461
32,122,562
83,138,636
69,84,219
32,85,200
67,89,295
65,122,295
77,106,686
66,81,366
73,87,549
65,110,264
190,91,1006
78,161,213
79,146,298
160,0,241
160,92,0
160,0,33
160,0,0
160,0,16
160,104,103
160,0,8
160,173,82
66,72,64
85,94,623
69,118,361
78,87,211
65,176,246
32,161,169
69,121,301
86,102,590
79,115,326
76,70,148
85,100,188
67,135,237
73,229,112
79,175,138
78,119,367
188,76,1260
32,96,113
83,123,586
73,79,300
71,96,588
85,126,232
69,116,243
32,55,256
85,72,601
8,28,579
73,101,459
71,81,139
85,142,358
65,122,352
76,117,113
32,95,286
80,73,247
76,94,324
65,167,265
78,86,280
190,75,1069
32,126,0
69,119,581
78,72,180
32,108,58
80,78,693
76,90,470
65,89,285
78,89,468
32,135,0
68,107,381
69,190,1095
32,120,161
80,107,0
65,119,258
83,148,607
69,106,305
32,127,698
65,131,530
32,101,216
80,133,455
73,80,332
83,54,55
79,0,475
