VK,HT,FT
49,125,-1
51,94,556
48,74,741
48,104,113
76,77,140
85,61,102
67,137,198
73,254,389
68,74,373
79,98,132
32,125,0
65,115,1078
70,342,1153
69,151,223
66,85,463
82,80,274
73,53,528
76,104,398
32,129,111
72,85,500
69,96,465
77,126,393
79,276,260
68,79,337
73,83,355
78,85,331
65,70,196
77,143,562
73,181,396
67,66,372
65,102,166
77,88,314
69,95,284
78,70,197
84,100,301
69,86,267
32,113,0
69,80,681
83,102,311
84,81,298
65,137,120
66,91,662
76,95,651
69,67,225
190,66,122
32,147,1071
160,224,733
160,5,409
160,0,217
160,320,30
160,0,28
160,0,69
160,549,92
160,0,37
160,129,115
160,0,25
160,230,47
160,0,62
160,156,125
160,0,63
160,134,52
160,2,53
160,0,0
160,267,54
160,0,103
65,61,16
66,63,606
68,85,419
79,81,428
77,85,347
69,129,253
78,72,187
32,87,546
66,115,647
76,124,490
65,129,209
78,72,246
68,95,437
79,85,269
32,101,285
68,103,361
69,101,383
80,73,300
82,76,540
69,79,366
83,118,364
73,85,260
66,79,425
76,104,584
69,99,232
32,95,144
67,107,669
79,80,442
78,81,479
32,103,225
77,98,349
69,112,318
78,117,163
79,114,546
83,116,175
32,117,534
68,103,395
79,59,270
76,77,379
79,87,240
82,118,652
190,69,1051
32,85,770
160,898,1035
160,1,428
160,28,51
160,0,34
160,4,32
160,0,38
82,83,28
72,78,966
65,89,542
32,128,0
107,87,864
32,91,1004
69,98,424
76,85,779
73,76,273
77,92,520
73,93,108
78,92,542
79,118,75
32,111,142
65,148,386
76,108,459
71,92,969
85,105,394
78,98,365
79,104,327
83,110,607
32,111,352
71,74,580
65,169,126
83,103,497
69,84,306
83,139,300
190,87,561
32,105,91
68,93,1105
82,100,768
69,118,205
78,72,702
65,106,314
74,69,1051
69,131,167
83,108,477
32,84,671
69,84,231
83,115,161
67,101,133
65,139,311
83,206,797
79,107,365
32,115,182
83,123,586
69,105,215
82,109,394
79,105,415
32,106,0
72,78,986
69,156,347
77,90,966
65,112,71
84,145,342
73,100,252
67,114,280
79,84,191
190,105,728
32,142,321
68,64,980
73,80,410
85,80,490
82,86,444
69,103,239
83,123,271
73,110,245
83,82,262
32,108,367
78,72,225
79,130,165
82,102,411
77,92,291
65,104,279
76,93,499
32,107,602
83,98,1004
69,124,167
32,129,191
82,130,338
69,135,185
84,79,173
73,108,219
82,112,796
65,124,127
32,82,349
83,136,478
79,158,287
78,82,419
68,90,204
65,119,105
190,70,686
32,103,311
160,0,797
160,100,533
160,22,79
160,194,34
160,7,34
160,0,46
160,175,34
160,0,86
160,0,71
160,243,41
160,56,13
160,127,0
160,263,5
160,0,22
160,116,32
160,143,34
160,0,22
160,0,30
160,66,13
160,0,0
160,0,41
160,75,0
160,0,41
160,0,75
160,280,0
160,0,48
160,275,85
160,26,0
160,185,92
160,0,15
160,0,45
160,0,18
160,0,13
160,0,0
160,1,4
160,188,71
160,0,22
160,242,37
160,252,24
160,0,40
160,61,0
160,526,57
160,0,21
160,0,48
160,55,17
160,0,0
160,464,86
160,72,0
160,0,92
160,28,40
160,0,29
160,0,60
160,211,47
160,0,63
160,0,17
160,0,39
160,7,108
160,63,91
160,109,3
160,0,39
160,401,4
160,409,59
160,0,24
160,252,76
160,0,0
160,34,131
160,40,18
160,96,109
160,0,34
160,0,44
160,157,19
160,286,30
160,29,56
160,0,39
83,84,328
78,75,150
71,70,1040
32,160,450
69,109,188
83,116,274
67,104,381
65,55,68
83,170,528
79,114,582
32,121,379
68,86,393
69,103,216
66,69,322
73,102,218
84,86,838
79,70,289
32,136,196
83,131,493
69,113,152
32,120,205
82,132,112
69,116,209
84,193,297
73,89,216
82,62,499
65,72,176
32,113,322
82,136,471
69,100,268
83,128,398
84,95,401
79,55,355
32,63,305
73,99,442
71,83,1210
85,133,382
65,67,158
76,73,217
32,113,788
80,80,433
76,105,163
65,96,255
78,93,539
78,59,160
79,96,471
67,85,889
79,73,487
78,57,397
84,106,416
73,67,210
78,78,915
85,14,828
65,59,379
32,141,16
77,97,401
73,88,51
83,100,142
77,112,167
79,99,417
32,107,64
80,72,537
76,95,141
65,79,284
78,90,451
