VK,HT,FT
49,129,-1
50,133,264
49,129,650
53,95,916
160,230,223
80,87,419
79,112,286
32,105,501
69,101,588
86,121,542
69,102,239
78,92,294
84,91,358
82,109,196
65,118,257
67,91,422
73,124,296
79,138,232
78,100,316
160,230,223
80,87,419
84,87,713
69,110,141
32,89,296
76,77,797
85,77,598
67,104,441
73,87,297
68,97,410
65,123,297
32,114,227
65,106,458
70,84,598
69,117,192
66,89,568
82,100,458
73,71,451
76,98,273
32,121,259
72,89,644
69,97,256
77,107,327
79,140,369
68,98,437
73,87,289
78,84,356
65,97,268
77,116,306
73,127,318
67,85,393
65,133,288
77,113,322
69,125,297
78,106,171
84,92,394
69,104,168
32,113,381
69,86,558
83,103,272
84,89,334
65,114,161
66,80,513
76,87,609
69,95,323
32,104,329
65,87,674
66,75,620
68,90,453
79,82,358
77,95,308
69,110,267
78,90,217
32,105,325
66,83,582
76,84,537
65,97,298
78,84,347
68,94,370
79,93,340
32,115,199
68,91,646
69,111,263
80,85,541
82,101,292
69,102,313
83,109,318
73,85,340
66,79,505
76,91,536
69,97,323
32,104,325
73,84,655
78,83,314
68,95,417
79,77,302
76,99,246
79,92,234
82,114,433
79,94,287
32,124,481
160,1500,961
82,79,723
72,89,710
65,79,557
107,89,1060
32,112,622
69,95,481
76,92,435
73,79,260
77,90,376
73,123,315
78,91,472
65,112,237
32,109,175
71,79,620
69,118,232
83,108,306
69,104,256
8,85,906
8,50,216
8,45,167
65,98,526
83,130,278
69,107,282
83,119,281
190,78,881
32,143,623
20,158,375
72,86,633
69,114,304
82,131,228
73,89,339
68,90,356
65,153,289
32,114,192
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
8,72,1063
8,50,216
8,45,167
8,41,142
8,40,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
8,37,141
20,158,375
82,107,355
73,103,375
68,89,357
65,152,290
32,114,190
76,85,652
73,86,272
77,89,384
80,97,448
73,86,328
65,122,363
32,106,202
89,86,584
32,107,223
83,107,513
69,103,296
67,103,358
65,144,359
190,82,926
69,112,289
32,104,294
160,694,915
80,87,419
82,100,314
69,100,296
83,107,311
69,105,255
78,79,364
84,84,350
65,102,251
32,101,260
69,106,414
83,103,264
84,89,331
65,113,160
68,111,383
79,93,363
32,112,238
78,91,510
65,112,263
85,84,428
83,99,490
69,106,295
79,85,378
83,110,356
79,121,246
32,122,300
89,89,516
86,114,577
79,94,391
77,91,341
73,112,501
84,107,455
79,93,240
83,110,356
32,112,269
68,88,310
69,117,226
83,108,306
68,97,456
69,111,259
32,109,231
83,101,427
85,86,405
32,114,320
83,101,548
65,113,261
76,88,424
73,80,276
68,95,402
65,141,293
32,114,205
68,117,373
69,128,178
32,111,231
81,103,539
85,165,362
73,131,168
82,98,478
79,87,352
70,98,597
65,112,328
78,84,373
79,107,416
32,97,420
80,83,516
79,100,223
82,105,336
32,106,211
76,81,692
79,86,223
32,114,304
81,103,539
85,165,362
69,99,191
32,89,192
78,91,510
79,109,427
32,97,420
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
79,95,353
32,121,430
68,93,609
73,89,356
69,125,259
84,91,376
65,118,233
32,103,271
66,78,595
76,84,616
65,110,358
78,84,326
68,94,370
65,118,301
160,230,223
78,91,357
65,112,263
85,84,428
83,99,490
69,106,295
65,97,455
83,130,278
32,115,245
89,87,506
32,112,242
86,85,534
79,94,391
77,91,341
73,112,501
84,107,455
79,93,240
83,110,356
160,230,223
83,88,374
69,84,608
32,100,628
73,83,557
78,90,304
68,97,413
73,78,326
67,97,379
65,127,281
32,119,392
82,102,513
69,132,220
76,99,381
73,79,260
86,114,577
69,102,239
82,130,208
65,118,469
78,82,387
32,97,290
67,102,538
65,118,307
68,111,383
65,136,270
32,114,243
54,111,453
32,114,320
72,87,696
79,99,322
82,103,442
65,114,180
83,130,278
32,115,245
83,101,548
73,82,268
71,83,618
85,96,408
69,112,252
32,89,198
67,102,451
79,76,349
78,88,348
32,102,246
84,104,801
79,81,258
76,94,248
69,130,283
82,109,229
65,119,466
78,82,387
67,105,529
73,80,331
65,124,218
32,95,256
65,105,419
32,98,400
76,85,624
73,86,279
81,95,621
85,113,304
73,138,147
68,107,462
79,92,277
83,110,356
190,78,881
32,143,623
160,591,957
83,88,374
85,77,380
83,99,490
80,88,453
69,128,348
78,92,294
68,94,386
79,87,325
32,115,212
75,162,20
69,112,289
84,101,378
79,84,340
82,106,507
79,92,286
76,105,242
65,101,263
67,102,369
32,114,320
83,101,548
73,82,268
71,83,618
85,96,408
69,112,252
32,89,198
67,102,451
79,76,349
78,88,348
32,102,246
68,98,408
73,89,356
67,97,379
76,85,432
79,86,223
70,98,597
69,111,214
78,92,294
65,123,239
67,109,374
