VK,HT,FT
49,144,-1
50,105,219
52,129,562
53,99,250
160,0,47
80,97,423
79,94,684
32,104,328
67,110,448
79,72,451
76,98,236
69,99,354
76,110,424
65,65,283
80,94,206
160,719,47
80,93,368
84,88,854
69,97,94
32,87,288
76,78,1257
85,72,1252
67,78,768
73,78,523
68,62,336
65,154,267
32,109,144
65,63,421
70,98,575
69,104,143
66,88,457
82,35,470
73,72,639
76,112,280
32,120,155
72,108,1056
69,105,196
77,94,360
79,171,397
68,99,304
73,88,301
78,80,331
65,112,201
77,156,216
73,99,408
67,52,471
65,136,288
77,125,304
69,112,250
78,96,216
84,94,372
69,78,668
32,99,234
69,72,272
83,110,331
84,93,266
65,148,128
66,80,655
76,78,563
69,96,448
190,78,484
32,96,671
160,529,708
65,81,195
66,72,801
68,104,329
79,62,421
77,96,288
69,104,204
78,6,199
32,115,219
71,98,664
76,93,464
79,98,208
66,88,390
79,88,787
83,94,187
79,78,234
32,126,264
80,94,449
79,96,264
82,136,296
32,99,185
79,72,698
66,79,469
69,104,478
83,112,272
73,99,313
68,95,408
65,203,450
68,103,690
190,93,1224
65,145,375
76,96,469
71,110,1072
79,23,237
32,103,187
68,50,466
79,78,234
76,94,202
79,78,216
82,138,344
79,88,266
83,59,347
79,78,250
32,139,203
69,120,470
78,108,126
32,156,119
160,1051,818
72,106,392
68,80,550
190,48,238
32,156,1267
160,0,887
82,63,885
72,80,540
65,87,557
107,88,1296
32,72,626
160,598,351
71,99,394
65,130,634
83,83,220
69,150,249
83,90,102
107,79,928
32,120,507
84,112,1056
79,80,252
76,99,232
69,79,30
82,91,274
65,109,284
32,104,277
68,109,688
73,88,391
69,136,95
84,66,320
65,112,190
32,99,329
66,99,546
76,80,563
69,96,378
8,88,941
65,99,428
78,85,365
68,99,422
65,120,233
190,72,847
32,180,102
72,78,449
69,191,236
82,75,153
73,94,363
68,63,374
65,144,281
83,111,203
32,94,236
76,64,761
73,64,272
77,63,293
80,97,576
73,78,257
65,104,328
83,145,172
32,124,187
89,94,545
32,96,336
83,83,470
69,99,250
67,98,285
65,123,344
83,127,157
190,34,743
32,147,829
160,332,1007
68,64,281
73,63,669
85,97,758
82,0,268
69,78,240
83,109,296
73,104,448
83,93,566
32,80,312
78,104,689
79,64,944
82,72,281
77,88,376
65,94,254
76,99,329
32,120,152
67,99,470
76,80,327
65,145,505
82,94,453
65,88,112
78,67,368
79,80,377
160,0,31
66,78,683
85,72,504
69,140,187
78,89,311
65,128,238
32,94,240
69,110,272
86,96,358
79,52,371
76,119,237
85,72,320
67,79,254
73,108,234
79,171,182
78,114,279
32,112,552
160,0,863
65,72,239
76,92,623
84,76,437
65,104,155
32,110,200
68,112,232
69,140,219
32,96,344
73,94,814
78,62,316
84,80,359
69,210,94
82,143,144
78,83,297
65,104,282
67,105,312
73,181,344
79,125,172
78,98,390
32,152,160
89,99,452
32,86,250
67,88,432
79,94,375
78,88,364
84,86,375
82,105,152
79,65,408
76,145,238
32,110,157
80,140,456
79,78,219
82,110,377
32,78,232
67,98,507
79,93,270
78,127,328
83,86,824
85,64,374
76,88,606
84,109,469
79,99,248
82,121,564
73,141,283
79,172,172
83,109,272
32,146,264
69,94,343
88,121,424
84,78,384
69,185,96
82,175,160
78,94,416
79,96,316
83,120,56
