VK,HT,FT
49,88,-1
51,80,544
48,72,1272
48,112,184
160,896,-1
80,88,416
79,104,216
32,120,1216
67,152,-1
79,72,176
76,104,216
69,64,512
67,112,608
73,96,264
83,88,496
84,96,448
69,104,200
67,88,576
84,96,592
8,56,-1
8,48,192
8,56,176
8,40,184
8,56,168
8,40,192
8,48,168
76,80,-1
65,128,264
80,96,328
32,136,736
80,80,704
79,104,328
82,112,496
32,112,216
67,112,392
79,64,264
76,80,224
69,120,400
67,120,464
73,96,336
83,128,232
84,128,512
73,104,264
84,128,336
73,104,176
83,88,504
32,112,216
65,120,712
71,72,1096
85,88,1016
68,80,-1
65,104,264
80,72,-1
84,104,576
69,128,88
32,96,304
76,56,936
85,80,624
67,112,472
73,88,224
68,104,640
79,88,232
32,136,440
65,96,1328
70,80,552
69,112,200
66,80,384
82,96,352
73,56,416
76,72,240
32,120,128
72,88,552
69,96,192
77,64,304
79,80,448
68,96,400
73,72,240
78,80,352
65,112,224
77,80,280
73,144,368
67,88,344
65,128,312
77,112,320
69,152,232
78,96,184
84,104,352
69,112,144
32,104,256
69,80,288
83,104,256
84,88,288
65,136,104
66,72,408
76,56,608
69,128,480
190,88,1272
160,976,1360
32,56,632
160,640,488
65,88,432
66,64,1488
68,112,272
79,64,368
77,88,376
69,184,304
78,96,288
32,88,456
66,64,360
76,72,584
65,136,208
78,72,400
68,120,224
79,72,432
32,136,160
68,96,920
69,112,216
80,56,632
82,120,160
69,120,280
83,136,296
73,80,304
66,72,416
76,72,552
69,112,248
32,64,216
73,80,1120
78,72,328
68,104,360
79,72,288
76,80,216
79,112,208
82,128,320
79,96,264
32,176,168
160,1500,1224
82,64,904
72,96,368
65,88,592
107,88,984
32,112,328
71,88,664
65,112,224
83,104,528
69,104,248
83,112,256
107,96,856
32,128,960
84,72,1056
79,72,232
76,64,240
69,176,240
82,88,160
65,128,392
32,128,272
68,120,368
73,96,328
69,104,224
84,96,376
65,152,128
32,80,264
66,88,704
76,64,1136
65,112,192
78,80,440
68,96,272
65,120,328
190,72,1152
32,184,1000
68,96,1056
73,72,584
85,88,216
82,72,288
69,80,248
83,128,264
73,104,576
83,144,152
32,96,312
78,96,496
79,72,520
82,104,280
77,136,312
65,120,296
76,72,328
32,112,168
67,112,584
76,80,296
65,144,448
82,80,400
65,88,1384
190,48,1176
32,136,632
72,80,1024
69,184,192
82,144,168
73,80,376
68,96,360
65,144,272
83,160,288
32,88,328
76,64,704
73,72,336
77,80,424
80,72,568
73,72,320
65,104,968
83,104,288
32,104,320
89,88,448
32,96,168
83,96,760
69,104,344
67,112,512
65,104,424
190,56,1032
32,200,1224
68,80,-1
69,120,240
65,72,424
77,64,408
66,64,384
85,64,-1
76,56,536
65,112,232
78,56,-1
79,56,576
32,160,-1
160,808,1184
66,56,624
85,72,696
69,104,264
78,64,384
65,136,192
32,88,136
69,112,320
86,128,696
79,72,408
76,56,560
85,80,368
67,112,320
73,184,232
79,144,160
78,104,304
32,136,560
160,496,-1
65,64,360
76,56,992
84,72,552
65,136,232
32,96,200
68,120,240
69,152,144
32,88,280
73,80,600
78,80,560
84,80,400
69,200,120
82,136,168
78,80,328
65,120,296
67,144,312
73,200,312
79,144,184
78,104,328
32,256,1280
89,104,1064
32,88,192
67,112,552
79,88,296
78,80,360
84,112,440
82,112,208
79,72,408
76,88,240
32,200,680
80,88,1296
79,88,264
82,88,392
32,88,248
67,128,480
79,88,368
78,64,416
83,96,840
85,88,400
76,80,432
84,120,688
79,88,296
82,144,280
73,136,344
79,64,-1
83,136,128
32,112,448
69,80,296
88,104,304
84,104,336
69,192,112
82,168,152
78,88,320
79,80,608
83,88,-1
