VK,HT,FT
49,131,-1
51,81,99
48,98,205
48,73,225
160,16,68
80,102,196
160,1095,881
79,202,384
32,91,271
32,122,229
67,88,1277
79,96,173
76,93,212
69,119,89
67,112,237
73,104,149
83,110,145
84,125,403
69,80,178
67,140,235
84,126,218
79,95,80
77,98,225
73,82,303
65,84,133
32,86,149
86,179,245
73,105,318
68,122,141
69,71,167
79,90,381
76,104,209
65,94,69
80,17,742
65,93,148
82,143,381
79,88,173
83,120,429
67,71,348
79,104,362
80,96,189
73,109,461
67,88,389
65,120,338
160,445,474
80,222,174
84,80,276
69,93,217
32,205,346
76,76,680
85,80,346
67,77,100
73,96,161
68,34,505
79,92,55
188,79,226
32,94,228
65,109,611
70,160,311
69,73,142
66,94,135
82,121,197
73,80,136
76,104,245
32,25,224
72,96,604
69,77,204
77,103,345
79,79,210
68,133,302
73,60,259
78,96,231
65,104,224
76,69,178
8,152,522
77,94,212
73,151,197
67,141,140
65,58,308
77,105,374
69,126,208
78,103,305
84,109,224
69,104,274
32,96,358
69,107,225
83,112,308
84,25,108
65,180,81
66,79,44
76,127,319
69,88,209
190,94,119
32,79,256
65,120,180
66,104,532
68,55,129
79,78,281
77,81,291
69,205,104
78,128,239
32,123,229
66,106,142
76,181,226
65,265,181
78,109,158
68,86,252
79,94,55
32,122,866
68,61,222
69,122,222
80,130,397
82,74,126
69,70,189
83,175,568
73,92,256
66,81,669
76,124,285
69,114,168
32,140,200
65,70,361
76,58,149
71,88,101
79,114,133
32,162,86
68,107,129
79,72,400
76,108,214
79,140,190
82,94,142
79,87,105
83,153,499
79,125,79
32,111,409
69,72,537
66,104,190
32,42,302
8,95,444
8,80,229
78,71,434
32,77,186
160,335,758
72,88,253
68,119,224
32,182,194
160,91,82
82,100,428
72,103,271
65,145,128
107,108,644
32,93,223
71,79,418
65,88,299
83,84,297
69,117,229
83,88,189
107,92,741
32,119,223
68,130,499
73,100,325
85,93,203
82,122,182
69,123,193
83,82,1039
73,88,328
83,110,206
32,66,236
78,153,590
79,152,170
82,125,478
77,112,130
65,147,154
76,80,213
32,107,204
67,78,756
76,96,115
65,120,262
82,77,270
65,96,54
190,110,744
32,89,259
160,663,637
72,115,251
69,96,179
82,31,161
73,114,336
68,237,423
65,238,252
83,132,263
32,112,162
76,88,544
73,96,353
77,124,301
80,102,100
73,123,309
65,157,238
83,25,286
32,82,236
89,87,159
32,99,141
83,112,144
65,139,109
67,104,229
65,195,116
83,123,249
8,65,607
69,138,199
190,127,1052
32,96,189
84,124,600
79,72,134
76,96,224
69,114,163
82,120,232
65,81,307
32,89,217
68,100,306
73,89,185
69,28,162
84,96,194
65,136,213
32,108,1312
66,72,176
76,96,160
65,101,174
78,48,122
68,104,244
65,104,161
188,111,469
32,78,217
68,132,131
69,136,182
65,144,285
77,120,187
66,88,256
85,119,245
76,85,520
65,99,196
78,80,212
79,116,316
66,108,225
85,88,161
69,96,189
78,110,412
65,64,208
32,96,291
69,105,367
86,113,508
79,51,148
76,109,95
85,112,213
67,112,171
73,143,133
79,98,288
78,88,208
32,88,173
65,217,189
76,93,812
84,109,341
65,56,150
32,63,139
68,114,146
69,88,165
32,78,79
73,157,433
78,84,58
84,88,349
69,88,873
82,88,170
78,95,226
65,96,149
67,101,224
73,93,155
79,102,204
78,117,180
32,115,281
89,72,227
32,76,317
67,103,187
79,80,184
78,72,219
84,96,502
82,136,109
79,77,405
76,75,222
32,112,253
80,166,286
79,124,216
82,104,157
32,63,149
67,52,352
79,62,165
78,117,180
83,156,434
85,79,267
76,113,194
84,112,149
79,138,178
82,94,147
73,93,132
79,128,132
83,78,128
32,78,470
69,133,425
88,152,272
84,96,549
69,248,141
82,96,134
78,115,231
79,101,274
83,90,55
