VK,HT,FT
49,87,-1
51,199,176
48,98,172
48,76,152
160,0,599
80,193,343
160,0,306
79,120,183
32,155,192
32,112,171
67,107,93
79,117,186
76,72,178
69,71,310
67,64,172
73,56,205
83,184,201
84,179,412
69,143,91
67,68,332
84,87,214
79,80,137
77,31,307
73,76,223
65,91,224
32,65,262
86,96,230
73,24,229
68,49,158
69,55,178
79,80,113
76,84,184
65,88,131
80,67,219
65,96,906
82,64,151
79,88,24
83,72,128
67,80,264
79,80,63
80,93,157
73,80,240
67,80,256
65,144,64
160,0,1451
80,108,693
84,71,262
69,72,590
32,101,152
76,108,201
85,78,216
67,88,99
73,80,102
68,75,132
79,82,125
188,84,919
32,110,138
65,87,24
70,146,291
69,79,154
66,79,67
82,92,84
73,62,506
76,50,208
32,90,69
72,84,378
69,109,111
77,48,138
79,80,172
68,83,135
73,86,231
78,70,201
65,65,124
76,78,179
8,64,466
77,56,927
73,90,128
67,63,160
65,134,182
77,80,25
69,104,96
78,88,96
84,180,383
69,103,97
32,80,192
69,120,115
83,96,208
84,82,68
65,137,223
66,78,152
76,72,397
69,114,88
190,41,1010
32,56,204
65,116,94
66,72,152
68,95,273
79,119,195
77,88,172
69,94,167
78,78,234
32,80,224
66,148,76
76,70,272
65,81,47
78,93,85
68,78,111
79,75,11
32,94,247
68,118,175
69,114,270
80,88,176
82,143,231
69,69,82
83,120,21
73,87,142
66,76,83
76,61,291
69,98,141
32,60,182
65,104,184
76,100,640
71,125,168
79,90,141
32,79,217
68,210,144
79,56,102
76,64,136
79,88,161
82,99,106
79,107,237
83,60,265
79,51,169
32,62,304
69,88,185
66,138,233
32,83,176
8,79,583
8,80,168
78,97,924
32,101,207
160,1136,517
72,130,139
68,119,200
32,56,158
160,216,177
82,41,275
72,105,115
65,67,139
107,103,607
32,77,735
71,106,609
65,88,104
83,94,149
69,107,165
83,88,128
107,39,653
32,135,494
68,100,351
73,68,192
85,154,225
82,161,140
69,83,0
83,125,164
73,92,163
83,81,130
32,55,247
78,133,159
79,73,95
82,56,441
77,63,154
65,72,168
76,78,106
32,80,18
67,71,1235
76,94,61
65,96,80
82,64,105
65,80,91
190,56,180
32,56,274
160,135,1080
72,64,124
69,130,112
82,69,80
73,86,192
68,80,99
65,98,47
83,162,258
32,123,171
76,72,511
73,72,200
77,80,184
80,78,193
73,81,435
65,62,187
83,150,104
32,102,207
89,10,130
32,53,277
83,81,249
65,123,23
67,112,279
65,127,183
83,109,188
8,72,554
69,119,52
190,74,386
32,61,209
84,78,339
79,5,91
76,98,192
69,88,39
82,93,89
65,120,182
32,87,185
68,80,136
73,111,80
69,104,170
84,80,213
65,65,316
32,57,112
66,72,192
76,140,164
65,88,272
78,72,113
68,163,662
65,80,235
188,89,437
32,104,184
68,112,282
69,109,192
65,96,296
77,81,279
66,48,177
85,80,604
76,47,440
65,172,266
78,94,110
79,52,137
66,81,756
85,63,337
69,98,16
78,80,135
65,99,17
32,80,175
69,93,296
86,93,42
79,98,192
76,95,205
85,95,293
67,122,287
73,64,70
79,80,160
78,56,170
32,79,139
65,145,113
76,80,136
84,42,232
65,63,116
32,52,199
68,157,104
69,173,182
32,56,111
73,84,566
78,127,80
84,83,103
69,80,170
82,126,104
78,78,102
65,6,107
67,63,302
73,46,119
79,104,107
78,97,236
32,134,174
89,47,312
32,80,139
67,110,364
79,156,152
78,78,248
84,77,539
82,109,194
79,78,38
76,73,167
32,180,141
80,98,195
79,130,90
82,63,206
32,72,215
67,72,192
79,89,7
78,0,201
83,120,189
85,115,256
76,79,321
84,72,277
79,99,52
82,97,140
73,71,513
79,165,250
83,104,230
32,88,132
69,94,144
88,127,382
84,78,232
69,215,125
82,63,85
78,64,364
79,88,217
83,84,47
