VK,HT,FT
49,72,-1
49,158,14
51,140,832
48,108,0
160,341,1133
80,118,190
79,179,104
32,69,67
72,77,62
69,87,0
82,84,0
78,87,0
73,108,0
73,78,35
79,93,0
80,119,188
76,41,0
65,95,0
83,111,75
84,122,157
73,115,110
65,88,0
32,121,0
73,164,34
78,93,35
71,136,15
85,91,44
73,135,0
78,120,43
65,135,0
76,67,0
32,69,30
73,160,91
90,71,0
81,27,91
85,19,0
73,95,0
69,98,0
82,96,0
68,103,0
65,138,46
32,107,0
67,110,43
79,137,0
78,138,44
32,97,14
77,102,30
65,110,148
76,77,405
76,80,0
65,87,0
160,15,0
80,72,21
84,89,1
69,109,0
32,87,107
76,147,54
85,78,134
67,95,0
73,102,0
68,28,0
79,77,0
32,101,107
65,156,0
70,153,138
69,158,0
66,109,0
82,108,0
73,164,0
76,70,88
32,29,30
72,95,0
69,127,0
77,57,0
79,83,0
68,130,428
73,95,49
78,128,24
65,101,0
77,156,0
73,95,10
67,69,0
65,152,68
77,123,165
69,76,75
78,71,0
84,125,16
69,93,0
32,111,77
69,144,187
83,84,35
84,92,211
65,117,34
66,146,0
76,103,251
69,111,0
190,93,60
32,119,885
160,511,244
65,90,155
66,25,265
68,153,14
79,87,156
77,76,14
69,125,0
78,86,0
32,87,94
78,136,185
79,111,0
82,118,0
77,109,0
65,127,0
79,111,10
76,99,0
32,100,61
83,111,0
73,76,0
78,111,0
32,77,0
68,151,0
79,92,1
76,41,29
79,67,0
82,95,0
190,87,467
32,92,9
160,422,0
72,87,44
69,128,26
82,82,0
73,67,0
68,151,0
65,69,0
32,150,18
76,109,0
73,87,4
77,109,35
80,93,0
73,64,0
65,117,0
32,62,0
89,79,67
32,96,0
83,114,0
69,71,0
67,131,199
65,273,0
32,106,61
78,107,0
79,124,0
32,111,367
80,112,0
69,187,178
8,93,342
82,138,0
69,135,10
83,119,0
73,183,5
8,52,789
69,157,0
78,96,0
84,91,0
65,127,0
32,92,0
72,85,47
69,95,30
77,85,71
65,153,0
84,112,294
79,80,56
77,149,318
65,71,0
83,153,60
190,77,0
32,155,10
68,75,64
73,88,0
85,76,0
82,96,0
69,115,23
83,115,61
73,87,0
83,155,43
32,103,0
78,71,7
79,175,26
82,100,124
77,125,107
65,148,0
76,79,172
190,79,1187
32,111,0
160,181,343
84,81,19
79,99,0
76,119,0
69,143,0
82,125,7
65,138,197
32,107,0
68,93,215
73,103,0
69,79,0
84,95,79
65,19,68
32,96,0
68,103,0
69,79,0
65,178,171
77,97,220
66,111,81
85,90,58
76,111,19
65,166,140
190,93,662
78,155,11
79,103,59
160,165,692
66,111,0
85,77,0
69,124,2
78,79,0
65,151,90
32,103,0
69,108,261
86,79,33
79,792,0
76,111,0
85,114,116
67,111,78
73,124,31
79,111,0
78,103,51
32,93,11
160,401,0
65,154,0
76,113,0
84,110,53
65,59,0
32,134,0
68,77,71
69,69,0
32,103,0
73,93,63
78,104,69
84,86,108
69,170,0
82,141,0
78,95,27
65,120,0
67,111,0
73,92,0
79,131,0
78,45,50
32,93,0
89,136,51
32,141,92
67,103,183
79,139,0
78,108,0
84,111,0
82,100,0
65,156,80
8,95,361
79,180,442
76,154,490
32,114,14
80,87,0
79,56,0
82,71,0
32,73,0
67,108,236
79,93,0
78,128,0
83,133,0
85,62,0
76,94,15
84,87,0
79,21,0
82,107,0
73,85,0
79,79,0
83,86,0
32,102,6
69,133,455
88,169,147
84,111,32
69,102,0
82,119,0
78,114,0
79,100,0
83,94,61
