VK,HT,FT
49,152,-1
50,125,188
49,99,984
53,95,1339
160,185,31
160,0,31
160,0,46
80,78,0
79,94,218
32,94,433
69,136,471
86,94,496
69,96,140
78,93,188
84,88,375
65,101,363
67,101,312
73,94,234
79,61,192
78,96,288
8,0,356
8,99,32
8,56,190
8,56,30
8,78,301
82,112,140
65,109,239
67,80,357
73,94,359
79,120,200
78,139,328
160,0,31
80,72,413
84,62,197
69,96,219
32,80,288
76,47,864
0,337,919
85,98,531
67,112,282
79,107,344
8,62,998
73,89,205
68,123,584
79,72,285
32,145,402
65,33,471
70,99,525
69,112,236
66,99,485
82,64,367
73,72,390
76,94,237
32,136,123
72,72,610
69,94,249
77,96,320
79,96,515
68,103,1155
73,108,239
78,72,343
65,133,203
77,104,488
73,108,328
67,78,343
65,145,296
77,124,312
69,144,281
78,94,96
84,19,432
69,80,141
32,125,1304
69,78,1221
83,78,230
84,88,296
65,120,125
66,80,156
76,67,576
69,94,237
190,78,662
32,97,168
72,78,1003
69,144,191
82,125,190
73,80,438
68,88,313
65,88,297
32,98,279
66,99,359
73,160,328
69,145,298
78,98,217
32,98,233
76,98,693
73,77,323
77,104,265
80,99,424
73,99,264
65,47,544
32,109,182
89,96,469
32,109,192
83,94,496
69,96,264
67,94,278
65,136,285
32,94,156
84,110,1107
79,87,208
76,96,211
69,104,289
82,112,219
65,136,470
32,120,206
68,95,465
73,105,772
69,121,191
84,88,417
65,151,188
32,92,272
83,97,783
69,15,235
32,136,152
77,91,572
79,149,314
66,98,562
73,78,557
76,123,235
73,80,38
90,118,480
65,127,322
190,78,664
32,120,579
65,99,729
66,78,640
68,96,360
79,88,360
77,89,312
69,145,281
78,82,202
32,125,219
66,80,722
76,94,525
65,62,107
78,98,266
68,64,249
79,80,250
32,101,199
89,98,356
32,139,250
68,104,669
69,128,472
80,63,494
82,99,328
69,87,388
83,77,320
73,63,328
66,93,562
76,80,514
69,124,344
32,88,192
160,672,1124
82,98,832
72,88,798
65,52,416
107,79,538
32,101,687
71,93,621
65,127,232
83,56,336
69,78,328
83,125,256
107,96,1024
32,134,258
68,88,689
73,90,344
85,72,336
82,88,460
69,98,286
83,153,296
73,109,392
83,144,237
32,111,1192
78,112,584
79,178,437
82,96,545
77,88,263
65,98,233
76,78,320
78,98,328
79,120,8
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
66,63,16
85,99,515
69,125,248
78,146,239
65,88,218
32,125,160
69,96,266
86,112,363
79,62,328
76,94,216
85,73,336
67,94,186
73,200,296
79,192,198
78,109,375
32,128,143
160,591,1348
65,80,266
76,75,581
84,70,449
65,140,141
32,108,166
68,109,289
69,144,157
32,99,186
73,106,480
78,80,280
84,80,479
69,195,144
82,141,172
78,98,525
65,104,468
67,110,343
73,118,281
79,136,200
78,105,352
32,125,176
89,97,344
32,94,254
67,96,1140
79,35,154
78,79,312
84,78,488
82,117,121
79,94,280
76,144,11
32,144,144
80,99,391
79,93,249
82,96,424
32,126,203
67,139,422
79,77,336
78,80,318
83,88,625
85,92,536
76,96,294
84,124,424
79,88,190
82,109,368
73,124,236
79,102,702
83,78,264
32,57,208
69,99,240
88,108,388
84,99,422
69,208,120
82,188,216
78,140,418
79,93,374
83,109,233
